Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2025-02-25 03:00:00,12,30.0,1.0,54.0,1.0,-9999.0,1.0,73.9813,2.3,22.1458,1.0,96.127,2.3,-9999.0,1.0,-9999.0,1.0,4.55121,2.5,-9999.0,1.0,231.602,1.0,94.604,1.0,639.45,1.0,0.18,1.0,-9999.0,1.0,19.086,1.0,0.037,1.0
2025-02-25 04:00:00,12,33.0,1.0,57.0,1.0,-9999.0,1.0,99.7063,2.3,21.5723,1.0,121.279,2.3,-9999.0,1.0,-9999.0,1.0,4.4732,2.5,-9999.0,1.0,0.2,1.0,95.405,1.0,639.369,1.0,0.01,1.0,-9999.0,1.0,18.734,1.0,0.007,1.0
2025-02-25 05:00:00,12,31.0,1.0,43.0,1.0,-9999.0,1.0,49.4177,2.3,17.8259,1.0,67.2436,1.0,-9999.0,1.0,-9999.0,1.0,3.10796,2.5,-9999.0,1.0,57.971,1.0,95.61,1.0,639.648,1.0,0.0,1.0,-9999.0,1.0,18.819,1.0,0.144,1.0
2025-02-25 06:00:00,12,32.0,1.0,48.0,1.0,-9999.0,1.0,131.988,2.3,21.4558,1.0,153.444,2.3,-9999.0,1.0,-9999.0,1.0,3.79014,2.5,-9999.0,1.0,358.213,1.0,93.301,1.0,640.39,1.0,0.0,1.0,-9999.0,1.0,19.329,1.0,0.184,1.0
2025-02-25 07:00:00,12,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,78.9167,1.0,20.3071,1.0,99.2237,1.0,-9999.0,1.0,-9999.0,1.0,3.43545,2.5,-9999.0,1.0,132.416,1.0,91.487,1.0,641.341,1.0,0.0,1.0,-9999.0,1.0,20.03,1.0,0.178,1.0
2025-02-25 08:00:00,12,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,148.72,1.0,27.8674,1.0,176.587,1.0,-9999.0,1.0,-9999.0,1.0,4.72913,2.5,-9999.0,1.0,343.118,1.0,82.738,1.0,641.78,1.0,0.0,1.0,-9999.0,1.0,22.023,1.0,0.443,1.0
2025-02-25 09:00:00,12,44.0,1.0,63.0,1.0,-9999.0,1.0,59.5222,1.0,36.106,2.3,95.6281,1.0,-9999.0,1.0,-9999.0,1.0,4.01762,2.5,-9999.0,1.0,147.426,1.0,79.395,1.0,641.875,1.0,0.05,1.0,-9999.0,1.0,22.677,1.0,0.262,1.0
2025-02-25 10:00:00,12,49.0,1.0,56.0,1.0,-9999.0,1.0,41.8108,1.0,39.9291,1.0,81.7398,1.0,-9999.0,1.0,-9999.0,1.0,2.89253,2.5,-9999.0,1.0,146.204,1.0,75.114,1.0,641.529,1.0,0.22,1.0,-9999.0,1.0,23.614,1.0,0.38,1.0
2025-02-25 11:00:00,12,985.0,4.2985,985.0,4.2985,-9999.0,1.0,36.158,1.0,34.377,1.0,70.5351,1.0,-9999.0,1.0,-9999.0,1.0,2.36964,2.5,-9999.0,1.0,150.446,1.0,85.741,1.0,640.973,1.0,0.18,1.0,-9999.0,1.0,22.445,1.0,0.611,1.0
2025-02-25 12:00:00,12,64.0,1.0,85.0,1.0,-9999.0,1.0,44.879,1.0,44.1198,1.0,88.9988,1.0,-9999.0,1.0,-9999.0,1.0,2.97653,2.5,-9999.0,1.0,147.439,1.0,81.767,1.0,640.434,1.0,0.0,1.0,-9999.0,1.0,22.806,1.0,0.969,1.0
2025-02-25 13:00:00,12,36.0,1.0,50.0,1.0,-9999.0,1.0,40.8838,1.0,28.1701,1.0,69.0539,1.0,-9999.0,1.0,-9999.0,1.0,3.40512,2.5,-9999.0,1.0,149.01,1.0,72.011,1.0,639.513,1.0,0.0,1.0,-9999.0,1.0,24.96,1.0,0.479,1.0
2025-02-25 14:00:00,12,23.0,1.0,36.0,1.0,-9999.0,1.0,23.8852,1.0,25.499,1.0,49.3841,1.0,-9999.0,1.0,-9999.0,1.0,2.88283,2.5,-9999.0,1.0,152.389,1.0,65.667,1.0,638.411,1.0,0.01,1.0,-9999.0,1.0,26.796,1.0,0.774,1.0
2025-02-25 15:00:00,12,28.0,1.0,43.0,1.0,-9999.0,1.0,21.7923,1.0,24.8617,1.0,46.654,1.0,-9999.0,1.0,-9999.0,1.0,3.84131,2.5,-9999.0,1.0,119.864,1.0,69.545,1.0,637.829,1.0,0.03,1.0,-9999.0,1.0,25.682,1.0,0.569,1.0
2025-02-25 16:00:00,12,21.0,1.0,42.0,1.0,-9999.0,1.0,33.104,1.0,28.7422,1.0,61.8462,1.0,-9999.0,1.0,-9999.0,1.0,3.71701,2.5,-9999.0,1.0,148.57,1.0,75.615,1.0,637.74,1.0,0.0,1.0,-9999.0,1.0,24.242,1.0,0.842,1.0
2025-02-25 17:00:00,12,15.0,1.0,42.0,1.0,-9999.0,1.0,26.6904,1.0,25.0196,1.0,51.71,1.0,-9999.0,1.0,-9999.0,1.0,3.54853,2.5,-9999.0,1.0,132.741,1.0,79.012,1.0,638.126,1.0,0.09,1.0,-9999.0,1.0,23.401,1.0,0.729,1.0
2025-02-25 18:00:00,12,29.0,1.0,48.0,1.0,-9999.0,1.0,44.9076,1.0,30.6414,1.0,75.549,1.0,-9999.0,1.0,-9999.0,1.0,3.3457,2.5,-9999.0,1.0,141.685,1.0,85.32,1.0,638.934,1.0,0.03,1.0,-9999.0,1.0,22.05,1.0,0.556,1.0
2025-02-25 19:00:00,12,32.0,1.0,48.0,1.0,-9999.0,1.0,51.9942,1.0,32.8816,1.0,84.8758,1.0,-9999.0,1.0,-9999.0,1.0,2.98022,2.5,-9999.0,1.0,138.672,1.0,87.235,1.0,640.006,1.0,0.18,1.0,-9999.0,1.0,21.561,1.0,0.344,1.0
2025-02-25 20:00:00,12,24.0,1.0,39.0,1.0,-9999.0,1.0,34.5329,1.0,27.6959,1.0,62.2288,1.0,-9999.0,1.0,-9999.0,1.0,2.59584,2.5,-9999.0,1.0,323.637,1.0,88.504,1.0,640.902,1.0,0.0,1.0,-9999.0,1.0,21.098,1.0,0.138,1.0
2025-02-25 21:00:00,12,25.0,1.0,26.0,1.0,-9999.0,1.0,23.4339,1.0,24.8445,1.0,48.2784,1.0,-9999.0,1.0,-9999.0,1.0,2.6212,2.5,-9999.0,1.0,338.811,1.0,90.785,1.0,641.438,1.0,0.0,1.0,-9999.0,1.0,20.569,1.0,0.274,1.0
2025-02-25 22:00:00,12,19.0,1.0,30.0,1.0,-9999.0,1.0,24.7598,1.0,23.6577,1.0,48.4176,1.0,-9999.0,1.0,-9999.0,1.0,2.68452,2.5,-9999.0,1.0,349.781,1.0,90.523,1.0,642.014,1.0,0.0,1.0,-9999.0,1.0,20.507,1.0,0.174,1.0
2025-02-25 23:00:00,12,17.0,1.0,36.0,1.0,-9999.0,1.0,23.755,1.0,20.6719,1.0,44.4269,1.0,-9999.0,1.0,-9999.0,1.0,2.78152,2.5,-9999.0,1.0,326.171,1.0,90.72,1.0,641.892,1.0,0.02,1.0,-9999.0,1.0,20.316,1.0,0.191,1.0
2025-02-26 00:00:00,12,24.0,1.0,38.0,1.0,-9999.0,1.0,31.9828,1.0,20.0932,1.0,52.076,1.0,-9999.0,1.0,-9999.0,1.0,2.89491,2.1,-9999.0,1.0,237.146,1.0,91.163,1.0,641.453,1.0,0.0,1.0,-9999.0,1.0,20.2,1.0,0.037,1.0
2025-02-26 01:00:00,12,29.0,1.0,44.0,1.0,-9999.0,1.0,49.808,1.0,19.4339,1.0,69.2419,1.0,-9999.0,1.0,-9999.0,1.0,4.52353,2.5,-9999.0,1.0,290.331,1.0,91.924,1.0,640.953,1.0,0.0,1.0,-9999.0,1.0,19.972,1.0,0.036,1.0
2025-02-26 02:00:00,12,28.0,1.0,47.0,1.0,-9999.0,1.0,48.8661,1.0,17.6718,1.0,66.538,1.0,-9999.0,1.0,-9999.0,1.0,5.88971,2.5,-9999.0,1.0,315.345,1.0,92.579,1.0,640.625,1.0,0.0,1.0,-9999.0,1.0,19.649,1.0,0.119,1.0
2025-02-26 03:00:00,12,25.0,1.0,46.0,1.0,-9999.0,1.0,60.5497,1.0,16.7207,1.0,77.2704,1.0,-9999.0,1.0,-9999.0,1.0,8.32588,2.5,-9999.0,1.0,348.334,1.0,90.728,1.0,640.272,1.0,0.0,1.0,-9999.0,1.0,20.006,1.0,0.271,1.0
2025-02-26 04:00:00,12,20.0,1.0,49.0,1.0,-9999.0,1.0,30.6303,1.0,15.3253,1.0,45.9556,1.0,-9999.0,1.0,-9999.0,1.0,6.30562,2.5,-9999.0,1.0,341.564,1.0,90.154,1.0,640.238,1.0,0.0,1.0,-9999.0,1.0,19.779,1.0,0.232,1.0
2025-02-26 05:00:00,12,34.0,1.0,51.0,1.0,-9999.0,1.0,23.6365,1.0,14.0084,1.0,37.6448,1.0,-9999.0,1.0,-9999.0,1.0,4.95322,2.5,-9999.0,1.0,340.03,1.0,88.237,1.0,640.753,1.0,0.0,1.0,-9999.0,1.0,19.84,1.0,0.152,1.0
2025-02-26 06:00:00,12,27.0,1.0,43.0,1.0,-9999.0,1.0,25.4727,1.0,12.6755,1.0,38.1482,1.0,-9999.0,1.0,-9999.0,1.0,3.83531,2.5,-9999.0,1.0,343.024,1.0,88.162,1.0,641.154,1.0,0.0,1.0,-9999.0,1.0,20.036,1.0,0.322,1.0
2025-02-26 07:00:00,12,35.0,1.0,64.0,1.0,-9999.0,1.0,70.4186,1.0,17.1685,1.0,87.5871,1.0,-9999.0,1.0,-9999.0,1.0,5.09037,2.5,-9999.0,1.0,147.995,1.0,86.425,1.0,641.63,1.0,0.0,1.0,-9999.0,1.0,20.632,1.0,0.468,1.0
2025-02-26 08:00:00,12,41.0,1.0,66.0,1.0,-9999.0,1.0,107.273,1.0,19.7092,1.0,126.982,1.0,-9999.0,1.0,-9999.0,1.0,8.40908,2.5,-9999.0,1.0,148.618,1.0,84.67,1.0,642.134,1.0,0.0,1.0,-9999.0,1.0,21.068,1.0,0.626,1.0
2025-02-26 09:00:00,12,34.0,1.0,64.0,1.0,-9999.0,1.0,69.0401,1.0,21.3564,1.0,90.3965,1.0,-9999.0,1.0,-9999.0,1.0,10.3036,2.5,-9999.0,1.0,144.181,1.0,79.136,1.0,642.283,1.0,0.0,1.0,-9999.0,1.0,22.643,1.0,0.777,1.0
2025-02-26 10:00:00,12,45.0,1.0,59.0,1.0,-9999.0,1.0,59.3482,1.0,23.3976,1.0,82.7457,1.0,-9999.0,1.0,-9999.0,1.0,12.1805,2.5,-9999.0,1.0,149.754,1.0,71.77,1.0,642.009,1.0,0.0,1.0,-9999.0,1.0,24.415,1.0,0.949,1.0
2025-02-26 11:00:00,12,28.0,1.0,52.0,1.0,-9999.0,1.0,46.8191,1.0,22.1566,1.0,68.9758,1.0,-9999.0,1.0,-9999.0,1.0,9.04941,2.5,-9999.0,1.0,169.351,1.0,63.018,1.0,640.962,1.0,0.0,1.0,-9999.0,1.0,26.457,1.0,0.672,1.0
2025-02-26 12:00:00,12,27.0,1.0,40.0,1.0,-9999.0,1.0,22.8957,1.0,19.5186,1.0,42.4144,1.0,-9999.0,1.0,-9999.0,1.0,4.20693,2.5,-9999.0,1.0,129.347,1.0,58.053,1.0,639.895,1.0,0.0,1.0,-9999.0,1.0,28.177,1.0,0.389,1.0
2025-02-26 13:00:00,12,22.0,1.0,46.0,1.0,-9999.0,1.0,14.0076,1.0,16.5338,1.0,30.5414,1.0,-9999.0,1.0,-9999.0,1.0,2.20859,2.5,-9999.0,1.0,151.711,1.0,55.955,1.0,639.046,1.0,0.0,1.0,-9999.0,1.0,29.592,1.0,0.788,1.0
2025-02-26 14:00:00,12,40.0,1.0,48.0,1.0,-9999.0,1.0,15.9243,1.0,25.4227,1.0,41.347,1.0,-9999.0,1.0,-9999.0,1.0,2.6015,2.5,-9999.0,1.0,154.863,1.0,54.384,1.0,637.977,1.0,0.0,1.0,-9999.0,1.0,30.726,1.0,0.748,1.0
2025-02-26 15:00:00,12,20.0,1.0,42.0,1.0,-9999.0,1.0,15.6559,1.0,18.4643,1.0,34.1202,1.0,-9999.0,1.0,-9999.0,1.0,2.81531,2.5,-9999.0,1.0,159.431,1.0,57.174,1.0,637.439,1.0,0.0,1.0,-9999.0,1.0,30.23,1.0,0.761,1.0
2025-02-26 16:00:00,12,21.0,1.0,53.0,1.0,-9999.0,1.0,26.4495,1.0,17.8336,1.0,44.2831,1.0,-9999.0,1.0,-9999.0,1.0,3.15407,2.5,-9999.0,1.0,153.123,1.0,62.044,1.0,637.21,1.0,0.0,1.0,-9999.0,1.0,28.578,1.0,0.408,1.0
2025-02-26 17:00:00,12,16.0,1.0,48.0,1.0,-9999.0,1.0,30.0886,1.0,24.7176,1.0,54.8062,1.0,-9999.0,1.0,-9999.0,1.0,3.89357,2.5,-9999.0,1.0,304.428,1.0,63.554,1.0,637.49,1.0,0.0,1.0,-9999.0,1.0,27.412,1.0,0.426,1.0
2025-02-26 18:00:00,12,12.0,1.0,23.0,1.0,-9999.0,1.0,16.0606,1.0,23.8232,1.0,39.8838,1.0,-9999.0,1.0,-9999.0,1.0,2.70591,2.5,-9999.0,1.0,154.054,1.0,71.539,1.0,637.995,1.0,0.0,1.0,-9999.0,1.0,25.815,1.0,0.511,1.0
2025-02-26 19:00:00,12,14.0,1.0,41.0,1.0,-9999.0,1.0,30.7895,1.0,28.7525,1.0,59.542,1.0,-9999.0,1.0,-9999.0,1.0,3.70646,2.5,-9999.0,1.0,156.934,1.0,77.417,1.0,638.772,1.0,0.0,1.0,-9999.0,1.0,24.362,1.0,0.648,1.0
2025-02-26 20:00:00,12,26.0,1.0,36.0,1.0,-9999.0,1.0,29.0875,1.0,24.2036,1.0,53.2912,1.0,-9999.0,1.0,-9999.0,1.0,3.24748,2.5,-9999.0,1.0,139.992,1.0,82.854,1.0,639.439,1.0,0.0,1.0,-9999.0,1.0,23.284,1.0,0.495,1.0
2025-02-26 21:00:00,12,29.0,1.0,43.0,1.0,-9999.0,1.0,24.6479,1.0,21.7996,1.0,46.4475,1.0,-9999.0,1.0,-9999.0,1.0,3.10538,2.5,-9999.0,1.0,151.058,1.0,84.975,1.0,640.377,1.0,0.0,1.0,-9999.0,1.0,22.536,1.0,0.465,1.0
2025-02-26 22:00:00,12,24.0,1.0,32.0,1.0,-9999.0,1.0,15.3538,1.0,15.2933,1.0,30.6471,1.0,-9999.0,1.0,-9999.0,1.0,2.48621,2.5,-9999.0,1.0,159.044,1.0,88.318,1.0,640.767,1.0,0.64,1.0,-9999.0,1.0,21.849,1.0,0.376,1.0
2025-02-26 23:00:00,12,14.0,1.0,31.0,1.0,-9999.0,1.0,12.1413,1.0,12.8301,1.0,24.9714,1.0,-9999.0,1.0,-9999.0,1.0,2.76188,2.5,-9999.0,1.0,201.458,1.0,93.674,1.0,640.932,1.0,0.0,1.0,-9999.0,1.0,20.719,1.0,0.176,1.0
2025-02-27 00:00:00,12,16.0,1.0,31.0,1.0,-9999.0,1.0,5.9822,1.0,11.3349,1.0,17.3171,1.0,-9999.0,1.0,-9999.0,1.0,2.22622,2.1,-9999.0,1.0,181.753,1.0,91.702,1.0,641.057,1.0,0.0,1.0,-9999.0,1.0,20.898,1.0,0.171,1.0
2025-02-27 01:00:00,12,38.0,1.0,38.0,1.0,-9999.0,1.0,6.343,1.0,9.7773,1.0,16.1203,1.0,-9999.0,1.0,-9999.0,1.0,2.44097,2.5,-9999.0,1.0,146.329,1.0,91.119,1.0,640.238,1.0,0.0,1.0,-9999.0,1.0,20.709,1.0,0.168,1.0
2025-02-27 02:00:00,12,14.0,1.0,24.0,1.0,-9999.0,1.0,5.1715,1.0,7.857,1.0,13.0284,1.0,-9999.0,1.0,-9999.0,1.0,2.92621,2.5,-9999.0,1.0,198.375,1.0,91.56,1.0,639.802,1.0,0.0,1.0,-9999.0,1.0,20.168,1.0,0.146,1.0
2025-02-27 03:00:00,12,12.0,1.0,27.0,1.0,-9999.0,1.0,3.9836,1.0,9.7074,1.0,13.6909,1.0,-9999.0,1.0,-9999.0,1.0,3.64778,2.5,-9999.0,1.0,145.342,1.0,91.398,1.0,639.676,1.0,0.0,1.0,-9999.0,1.0,20.349,1.0,0.324,1.0
2025-02-27 04:00:00,12,21.0,1.0,41.0,1.0,-9999.0,1.0,7.1744,1.0,11.5017,1.0,18.6761,1.0,-9999.0,1.0,-9999.0,1.0,4.37841,2.5,-9999.0,1.0,166.243,1.0,92.054,1.0,639.627,1.0,0.0,1.0,-9999.0,1.0,19.907,1.0,0.246,1.0
2025-02-27 05:00:00,12,33.0,1.0,53.0,1.0,-9999.0,1.0,14.2027,1.0,13.7048,1.0,27.9076,1.0,-9999.0,1.0,-9999.0,1.0,3.67878,2.5,-9999.0,1.0,139.317,1.0,91.623,1.0,639.785,1.0,0.0,1.0,-9999.0,1.0,19.783,1.0,0.318,1.0
2025-02-27 06:00:00,12,28.0,1.0,46.0,1.0,-9999.0,1.0,37.079,1.0,14.8234,1.0,51.9024,1.0,-9999.0,1.0,-9999.0,1.0,4.54259,2.5,-9999.0,1.0,155.539,1.0,91.504,1.0,640.341,1.0,0.0,1.0,-9999.0,1.0,19.756,1.0,0.433,1.0
2025-02-27 07:00:00,12,33.0,1.0,44.0,1.0,-9999.0,1.0,70.3985,1.0,16.9913,1.0,87.3898,1.0,-9999.0,1.0,-9999.0,1.0,8.2177,2.5,-9999.0,1.0,148.482,1.0,88.45,1.0,641.194,1.0,0.0,1.0,-9999.0,1.0,20.522,1.0,0.736,1.0
2025-02-27 08:00:00,12,32.0,1.0,50.0,1.0,-9999.0,1.0,74.3433,1.0,17.3561,1.0,91.6994,1.0,-9999.0,1.0,-9999.0,1.0,9.2083,2.5,-9999.0,1.0,162.029,1.0,81.119,1.0,641.616,1.0,0.0,1.0,-9999.0,1.0,21.884,1.0,0.098,1.0
2025-02-27 09:00:00,12,34.0,1.0,43.0,1.0,-9999.0,1.0,36.8312,1.0,19.2678,1.0,56.0991,1.0,-9999.0,1.0,-9999.0,1.0,8.41685,2.5,-9999.0,1.0,137.712,1.0,78.449,1.0,641.845,1.0,0.0,1.0,-9999.0,1.0,22.602,1.0,0.481,1.0
2025-02-27 10:00:00,12,30.0,1.0,47.0,1.0,-9999.0,1.0,48.0685,1.0,24.0899,1.0,72.1585,1.0,-9999.0,1.0,-9999.0,1.0,7.62313,2.5,-9999.0,1.0,135.988,1.0,72.194,1.0,641.569,1.0,0.0,1.0,-9999.0,1.0,23.959,1.0,0.593,1.0
2025-02-27 11:00:00,12,27.0,1.0,44.0,1.0,-9999.0,1.0,35.8124,1.0,22.2175,1.0,58.0299,1.0,-9999.0,1.0,-9999.0,1.0,7.83984,2.5,-9999.0,1.0,151.02,1.0,62.061,1.0,640.699,1.0,0.0,1.0,-9999.0,1.0,26.286,1.0,0.462,1.0
2025-02-27 12:00:00,12,16.0,1.0,39.0,1.0,-9999.0,1.0,27.3437,1.0,20.0199,1.0,47.3635,1.0,-9999.0,1.0,-9999.0,1.0,5.63682,2.5,-9999.0,1.0,161.644,1.0,57.125,1.0,639.812,1.0,0.0,1.0,-9999.0,1.0,27.67,1.0,0.2,1.0
2025-02-27 13:00:00,12,14.0,1.0,34.0,1.0,-9999.0,1.0,18.6982,1.0,20.8344,1.0,39.5326,1.0,-9999.0,1.0,-9999.0,1.0,2.76238,2.5,-9999.0,1.0,322.212,1.0,53.079,1.0,638.649,1.0,0.0,1.0,-9999.0,1.0,29.205,1.0,0.604,1.0
2025-02-27 14:00:00,12,23.0,1.0,39.0,1.0,-9999.0,1.0,11.1511,1.0,15.2723,1.0,26.4233,1.0,-9999.0,1.0,-9999.0,1.0,2.33894,2.5,-9999.0,1.0,172.282,1.0,49.625,1.0,637.663,1.0,0.0,1.0,-9999.0,1.0,30.922,1.0,0.429,1.0
2025-02-27 15:00:00,12,22.0,1.0,30.0,1.0,-9999.0,1.0,9.7667,1.0,23.3106,1.0,33.0774,1.0,-9999.0,1.0,-9999.0,1.0,2.80998,2.5,-9999.0,1.0,157.185,1.0,56.325,1.0,637.132,1.0,0.18,1.0,-9999.0,1.0,30.285,1.0,0.551,1.0
2025-02-27 16:00:00,12,33.0,1.0,54.0,1.0,-9999.0,1.0,19.7543,1.0,26.7045,1.0,46.4588,1.0,-9999.0,1.0,-9999.0,1.0,3.19365,2.5,-9999.0,1.0,170.792,1.0,57.942,1.0,637.031,1.0,0.0,1.0,-9999.0,1.0,29.77,1.0,0.217,1.0
2025-02-27 17:00:00,12,18.0,1.0,41.0,1.0,-9999.0,1.0,25.039,1.0,26.3668,1.0,51.4058,1.0,-9999.0,1.0,-9999.0,1.0,3.62964,2.5,-9999.0,1.0,139.986,1.0,66.762,1.0,637.331,1.0,0.0,1.0,-9999.0,1.0,27.034,1.0,0.354,1.0
2025-02-27 18:00:00,12,30.0,1.0,45.0,1.0,-9999.0,1.0,42.9462,1.0,32.6232,1.0,75.5694,1.0,-9999.0,1.0,-9999.0,1.0,4.44873,2.5,-9999.0,1.0,334.8,1.0,71.771,1.0,638.123,1.0,0.0,1.0,-9999.0,1.0,24.756,1.0,0.831,1.0
2025-02-27 19:00:00,12,23.0,1.0,23.0,2.1,-9999.0,1.0,15.8608,1.0,37.2008,1.0,53.0616,1.0,-9999.0,1.0,-9999.0,1.0,2.74141,2.5,-9999.0,1.0,327.365,1.0,75.456,1.0,638.755,1.0,0.0,1.0,-9999.0,1.0,23.904,1.0,0.492,1.0
2025-02-27 20:00:00,12,10.0,1.0,33.0,1.0,-9999.0,1.0,27.02,1.0,42.9033,2.3,69.9233,1.0,-9999.0,1.0,-9999.0,1.0,2.69548,2.5,-9999.0,1.0,151.2,1.0,81.208,1.0,639.438,1.0,0.0,1.0,-9999.0,1.0,23.593,1.0,0.343,1.0
2025-02-27 21:00:00,12,31.0,1.0,55.0,1.0,-9999.0,1.0,22.0055,1.0,25.3268,1.0,47.3323,1.0,-9999.0,1.0,-9999.0,1.0,3.06337,2.5,-9999.0,1.0,156.267,1.0,82.857,1.0,640.107,1.0,0.0,1.0,-9999.0,1.0,23.11,1.0,0.529,1.0
2025-02-27 22:00:00,12,23.0,1.0,46.0,1.0,-9999.0,1.0,18.3039,1.0,21.1118,1.0,39.4157,1.0,-9999.0,1.0,-9999.0,1.0,3.02119,2.5,-9999.0,1.0,152.777,1.0,83.977,1.0,640.562,1.0,0.0,1.0,-9999.0,1.0,22.686,1.0,0.377,1.0
2025-02-27 23:00:00,12,22.0,1.0,45.0,1.0,-9999.0,1.0,12.9061,1.0,17.8727,1.0,30.7788,1.0,-9999.0,1.0,-9999.0,1.0,2.64597,2.5,-9999.0,1.0,162.616,1.0,85.594,1.0,640.63,1.0,0.15,1.0,-9999.0,1.0,22.214,1.0,0.464,1.0
2025-02-28 00:00:00,12,31.0,1.0,35.0,1.0,-9999.0,1.0,8.9831,1.0,15.2186,1.0,24.2017,1.0,-9999.0,1.0,-9999.0,1.0,2.56397,2.1,-9999.0,1.0,126.568,1.0,88.624,1.0,640.313,1.0,0.0,1.0,-9999.0,1.0,21.465,1.0,0.225,1.0
2025-02-28 01:00:00,12,22.0,1.0,33.0,1.0,-9999.0,1.0,6.5127,1.0,14.7066,1.0,21.2193,1.0,-9999.0,1.0,-9999.0,1.0,2.8923,2.5,-9999.0,1.0,90.711,1.0,86.139,1.0,639.934,1.0,0.0,1.0,-9999.0,1.0,21.38,1.0,0.045,1.0
2025-02-28 02:00:00,12,18.0,1.0,36.0,1.0,-9999.0,1.0,5.3996,1.0,15.6101,1.0,21.0098,1.0,-9999.0,1.0,-9999.0,1.0,3.65551,2.5,-9999.0,1.0,176.151,1.0,86.505,1.0,639.696,1.0,0.08,1.0,-9999.0,1.0,21.35,1.0,0.177,1.0
2025-02-28 03:00:00,12,54.0,1.0,66.0,1.0,-9999.0,1.0,5.5136,1.0,14.8905,1.0,20.4041,1.0,-9999.0,1.0,-9999.0,1.0,4.4243,2.5,-9999.0,1.0,151.087,1.0,87.603,1.0,639.371,1.0,0.0,1.0,-9999.0,1.0,20.948,1.0,0.43,1.0
2025-02-28 04:00:00,12,17.0,1.0,27.0,1.0,-9999.0,1.0,7.3587,1.0,12.6677,1.0,20.0264,1.0,-9999.0,1.0,-9999.0,1.0,3.67805,2.5,-9999.0,1.0,6.285,1.0,86.532,1.0,639.255,1.0,0.0,1.0,-9999.0,1.0,20.843,1.0,0.07,1.0
2025-02-28 05:00:00,12,20.0,1.0,38.0,1.0,-9999.0,1.0,8.5556,1.0,15.0665,1.0,23.6221,1.0,-9999.0,1.0,-9999.0,1.0,3.11797,2.5,-9999.0,1.0,352.006,1.0,86.594,1.0,639.344,1.0,0.0,1.0,-9999.0,1.0,20.429,1.0,0.238,1.0
2025-02-28 06:00:00,12,22.0,1.0,40.0,1.0,-9999.0,1.0,22.6276,1.0,19.1578,1.0,41.7855,1.0,-9999.0,1.0,-9999.0,1.0,3.68013,2.5,-9999.0,1.0,161.499,1.0,87.872,1.0,639.778,1.0,0.0,1.0,-9999.0,1.0,20.488,1.0,0.23,1.0
2025-02-28 07:00:00,12,46.0,1.0,61.0,1.0,-9999.0,1.0,85.9709,1.0,22.558,1.0,108.529,1.0,-9999.0,1.0,-9999.0,1.0,7.2604,2.5,-9999.0,1.0,142.888,1.0,86.677,1.0,640.456,1.0,0.0,1.0,-9999.0,1.0,20.798,1.0,0.286,1.0
2025-02-28 08:00:00,12,35.0,1.0,56.0,1.0,-9999.0,1.0,81.2336,1.0,19.8671,1.0,101.101,1.0,-9999.0,1.0,-9999.0,1.0,11.296,2.5,-9999.0,1.0,166.762,1.0,84.162,1.0,641.153,1.0,0.04,1.0,-9999.0,1.0,21.337,1.0,0.444,1.0
2025-02-28 09:00:00,12,40.0,1.0,51.0,1.0,-9999.0,1.0,61.4934,1.0,22.6953,1.0,84.1887,1.0,-9999.0,1.0,-9999.0,1.0,8.67267,2.5,-9999.0,1.0,301.772,1.0,74.327,1.0,641.291,1.0,0.0,1.0,-9999.0,1.0,23.603,1.0,0.022,1.0
2025-02-28 10:00:00,12,26.0,1.0,59.0,1.0,-9999.0,1.0,39.8063,1.9,21.4427,1.9,61.249,1.9,-9999.0,1.0,-9999.0,1.0,6.88087,1.9,-9999.0,1.0,25.564,1.0,66.392,1.0,640.755,1.0,0.0,1.0,-9999.0,1.0,25.354,1.0,0.355,1.0
2025-02-28 11:00:00,12,30.0,1.0,52.0,1.0,-9999.0,1.0,19.7908,1.0,25.3786,1.0,45.1694,1.0,-9999.0,1.0,-9999.0,1.0,3.61194,2.5,-9999.0,1.0,341.374,1.0,60.226,1.0,639.742,1.0,0.0,1.0,-9999.0,1.0,26.905,1.0,0.518,1.0
2025-02-28 12:00:00,12,31.0,1.0,50.0,1.0,-9999.0,1.0,11.1174,1.0,32.3259,1.0,43.4432,1.0,-9999.0,1.0,-9999.0,1.0,2.35328,2.5,-9999.0,1.0,39.382,1.0,54.438,1.0,638.77,1.0,0.0,1.0,-9999.0,1.0,28.846,1.0,0.316,1.0
2025-02-28 13:00:00,12,27.0,1.0,50.0,1.0,-9999.0,1.0,10.2226,1.0,25.9078,1.0,36.1304,1.0,-9999.0,1.0,-9999.0,1.0,1.81603,2.5,-9999.0,1.0,148.087,1.0,57.894,1.0,638.001,1.0,0.85,1.0,-9999.0,1.0,28.491,1.0,0.426,1.0
