Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2024-07-24 07:00:00,106,21.4384,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,63.564,1.0,86.725,1.0,620.624,1.0,0.0,1.0,-9999.0,1.0,16.901,1.0,0.512,1.0
2024-07-24 08:00:00,106,17.6524,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,218.402,1.0,77.676,1.0,620.614,1.0,0.0,1.0,-9999.0,1.0,19.348,1.0,0.379,1.0
2024-07-24 09:00:00,106,21.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,205.942,1.0,69.218,1.0,620.444,1.0,0.0,1.0,-9999.0,1.0,21.518,1.0,0.583,1.0
2024-07-24 10:00:00,106,33.935,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,231.517,1.0,60.573,1.0,620.099,1.0,0.0,1.0,-9999.0,1.0,23.624,1.0,0.446,1.0
2024-07-24 11:00:00,106,18.2384,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,37.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,233.598,1.0,54.284,1.0,619.604,1.0,0.0,1.0,-9999.0,1.0,25.639,1.0,1.761,1.0
2024-07-24 12:00:00,106,13.9832,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,114.18,1.0,45.275,1.0,619.037,1.0,0.0,1.0,-9999.0,1.0,26.785,1.0,1.207,1.0
2024-07-24 13:00:00,106,0.123608,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,206.073,1.0,40.627,1.0,618.27,1.0,0.0,1.0,-9999.0,1.0,27.913,1.0,0.311,1.0
2024-07-24 14:00:00,106,0.5,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,147.964,1.0,37.658,1.0,617.705,1.0,0.0,1.0,-9999.0,1.0,28.554,1.0,1.672,1.0
2024-07-24 15:00:00,106,4.74249,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,124.516,1.0,37.841,1.0,617.518,1.0,0.0,1.0,-9999.0,1.0,28.502,1.0,0.999,1.0
2024-07-24 16:00:00,106,5.87728,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,153.445,1.0,38.566,1.0,617.477,1.0,0.0,1.0,-9999.0,1.0,28.403,1.0,0.876,1.0
2024-07-24 17:00:00,106,5.00106,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,89.072,1.0,43.991,1.0,617.825,1.0,0.0,1.0,-9999.0,1.0,26.946,1.0,1.485,1.0
2024-07-24 18:00:00,106,3.87388,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,83.944,1.0,51.77,1.0,618.087,1.0,0.0,1.0,-9999.0,1.0,24.426,1.0,1.939,1.0
2024-07-24 19:00:00,106,2.98322,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,114.633,1.0,58.539,1.0,618.68,1.0,0.0,1.0,-9999.0,1.0,23.52,1.0,0.223,1.0
2024-07-24 20:00:00,106,9.49778,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,125.053,1.0,67.231,1.0,619.325,1.0,0.0,1.0,-9999.0,1.0,22.694,1.0,0.569,1.0
2024-07-24 21:00:00,106,8.10982,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.567,1.0,69.367,1.0,619.591,1.0,0.0,1.0,-9999.0,1.0,21.935,1.0,0.21,1.0
2024-07-24 22:00:00,106,10.2804,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,74.545,1.0,71.574,1.0,619.964,1.0,0.0,1.0,-9999.0,1.0,21.449,1.0,0.569,1.0
2024-07-24 23:00:00,106,11.3494,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,68.972,1.0,74.802,1.0,619.713,1.0,0.0,1.0,-9999.0,1.0,20.573,1.0,0.699,1.0
2024-07-25 00:00:00,106,7.54598,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,47.772,1.0,79.837,1.0,619.508,1.0,0.0,1.0,-9999.0,1.0,20.152,1.0,0.39,1.0
2024-07-25 01:00:00,106,13.8322,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.2,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,59.498,1.0,83.399,1.0,619.036,1.0,0.0,1.0,-9999.0,1.0,19.634,1.0,0.861,1.0
2024-07-25 02:00:00,106,15.6467,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,61.043,1.0,83.131,1.0,618.5,1.0,0.0,1.0,-9999.0,1.0,19.476,1.0,0.699,1.0
2024-07-25 03:00:00,106,12.1142,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,43.753,1.0,85.147,1.0,618.462,1.0,0.0,1.0,-9999.0,1.0,19.324,1.0,0.482,1.0
2024-07-25 04:00:00,106,12.4813,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,64.204,1.0,86.106,1.0,618.253,1.0,0.0,1.0,-9999.0,1.0,18.804,1.0,0.835,1.0
2024-07-25 05:00:00,106,13.4485,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,60.846,1.0,83.056,1.0,618.656,1.0,0.0,1.0,-9999.0,1.0,17.891,1.0,1.142,1.0
2024-07-25 06:00:00,106,4.95807,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,56.989,1.0,81.732,1.0,619.039,1.0,0.0,1.0,-9999.0,1.0,17.877,1.0,1.168,1.0
2024-07-25 07:00:00,106,7.83088,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,52.98,1.0,80.564,1.0,619.287,1.0,0.0,1.0,-9999.0,1.0,19.459,1.0,0.27,1.0
2024-07-25 08:00:00,106,9.99638,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,226.973,1.0,76.368,1.0,619.621,1.0,0.0,1.0,-9999.0,1.0,21.045,1.0,0.551,1.0
2024-07-25 09:00:00,106,13.4446,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,175.343,1.0,68.58,1.0,619.451,1.0,0.0,1.0,-9999.0,1.0,22.604,1.0,0.308,1.0
2024-07-25 10:00:00,106,15.0761,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,245.11,1.0,59.282,1.0,618.982,1.0,0.0,1.0,-9999.0,1.0,24.462,1.0,1.121,1.0
2024-07-25 11:00:00,106,17.8533,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,36.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,241.698,1.0,53.876,1.0,618.56,1.0,0.0,1.0,-9999.0,1.0,25.77,1.0,0.892,1.0
2024-07-25 12:00:00,106,13.1814,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,51.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,240.61,1.0,53.373,1.0,617.937,1.0,0.0,1.0,-9999.0,1.0,26.395,1.0,1.162,1.0
2024-07-25 13:00:00,106,20.9063,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,56.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,262.55,1.0,53.847,1.0,617.479,1.0,0.0,1.0,-9999.0,1.0,26.969,1.0,0.598,1.0
2024-07-25 14:00:00,106,13.7816,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,38.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,251.692,1.0,53.183,1.0,616.833,1.0,0.0,1.0,-9999.0,1.0,27.2,1.0,0.964,1.0
2024-07-25 15:00:00,106,9.45633,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,249.367,1.0,49.283,1.0,616.336,1.0,0.0,1.0,-9999.0,1.0,27.638,1.0,0.772,1.0
2024-07-25 16:00:00,106,14.3348,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.351,1.0,49.273,1.0,616.419,1.0,0.0,1.0,-9999.0,1.0,27.176,1.0,0.155,1.0
2024-07-25 17:00:00,106,11.1122,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,71.803,1.0,52.967,1.0,616.962,1.0,0.0,1.0,-9999.0,1.0,25.537,1.0,0.55,1.0
2024-07-25 18:00:00,106,6.48388,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,69.386,1.0,61.046,1.0,617.535,1.0,0.0,1.0,-9999.0,1.0,23.954,1.0,0.965,1.0
2024-07-25 19:00:00,106,10.7867,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,73.326,1.0,65.963,1.0,617.954,1.0,0.0,1.0,-9999.0,1.0,22.384,1.0,0.96,1.0
2024-07-25 20:00:00,106,7.39323,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,55.469,1.0,70.962,1.0,618.556,1.0,0.0,1.0,-9999.0,1.0,21.031,1.0,1.2,1.0
2024-07-25 21:00:00,106,9.0618,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,54.248,1.0,77.522,1.0,619.016,1.0,0.0,1.0,-9999.0,1.0,20.038,1.0,1.031,1.0
2024-07-25 22:00:00,106,11.6809,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,39.495,1.0,83.919,1.0,619.248,1.0,0.0,1.0,-9999.0,1.0,19.897,1.0,0.437,1.0
2024-07-25 23:00:00,106,16.6164,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,48.782,1.0,85.766,1.0,619.387,1.0,0.0,1.0,-9999.0,1.0,19.173,1.0,0.698,1.0
2024-07-26 00:00:00,106,16.8508,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,61.959,1.0,85.066,1.0,619.134,1.0,0.0,1.0,-9999.0,1.0,18.917,1.0,0.652,1.0
2024-07-26 01:00:00,106,12.4567,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,56.461,1.0,86.111,1.0,618.499,1.0,0.0,1.0,-9999.0,1.0,18.269,1.0,1.011,1.0
2024-07-26 02:00:00,106,13.5401,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,60.608,1.0,85.951,1.0,618.091,1.0,0.0,1.0,-9999.0,1.0,17.86,1.0,1.037,1.0
2024-07-26 03:00:00,106,9.65283,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,56.298,1.0,86.555,1.0,617.894,1.0,0.0,1.0,-9999.0,1.0,17.914,1.0,0.962,1.0
2024-07-26 04:00:00,106,15.187,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,56.394,1.0,87.227,1.0,617.928,1.0,0.0,1.0,-9999.0,1.0,17.225,1.0,1.287,1.0
2024-07-26 05:00:00,106,9.04903,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,60.932,1.0,86.53,1.0,618.358,1.0,0.0,1.0,-9999.0,1.0,17.599,1.0,0.965,1.0
2024-07-26 06:00:00,106,10.2309,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,48.05,1.0,87.705,1.0,618.501,1.0,0.0,1.0,-9999.0,1.0,18.225,1.0,0.266,1.0
2024-07-26 07:00:00,106,16.1404,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,242.99,1.0,85.896,1.0,619.07,1.0,0.0,1.0,-9999.0,1.0,19.041,1.0,0.551,1.0
2024-07-26 08:00:00,106,20.2812,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,244.75,1.0,81.437,1.0,619.052,1.0,0.0,1.0,-9999.0,1.0,20.144,1.0,0.736,1.0
2024-07-26 09:00:00,106,21.409,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,210.917,1.0,73.925,1.0,618.801,1.0,0.0,1.0,-9999.0,1.0,21.663,1.0,0.955,1.0
2024-07-26 10:00:00,106,21.7176,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,200.638,1.0,64.555,1.0,618.434,1.0,0.0,1.0,-9999.0,1.0,23.631,1.0,0.97,1.0
2024-07-26 11:00:00,106,23.5437,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,42.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,170.915,1.0,60.737,1.0,618.001,1.0,0.0,1.0,-9999.0,1.0,24.311,1.0,1.055,1.0
2024-07-26 12:00:00,106,16.7139,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,43.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,228.965,1.0,59.251,1.0,617.391,1.0,0.0,1.0,-9999.0,1.0,24.667,1.0,1.108,1.0
2024-07-26 13:00:00,106,18.7365,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,38.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,218.515,1.0,55.392,1.0,616.872,1.0,0.01,1.0,-9999.0,1.0,25.401,1.0,0.689,1.0
2024-07-26 14:00:00,106,11.8591,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,38.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,234.597,1.0,55.007,1.0,616.12,1.0,0.0,1.0,-9999.0,1.0,26.138,1.0,0.69,1.0
2024-07-26 15:00:00,106,17.4704,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,55.9,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,237.839,1.0,53.87,1.0,615.544,1.0,0.0,1.0,-9999.0,1.0,26.838,1.0,0.837,1.0
2024-07-26 16:00:00,106,18.5353,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,68.6,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,258.778,1.0,49.014,1.0,615.469,1.0,0.02,1.0,-9999.0,1.0,27.861,1.0,0.46,1.0
2024-07-26 17:00:00,106,10.226,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,50.9,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,66.32,1.0,50.166,1.0,615.912,1.0,0.0,1.0,-9999.0,1.0,25.648,1.0,0.858,1.0
2024-07-26 18:00:00,106,3.00246,3.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,59.066,1.0,56.223,1.0,616.505,1.0,0.0,1.0,-9999.0,1.0,23.889,1.0,0.341,1.0
2024-07-26 19:00:00,106,4.71598,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,73.353,1.0,64.8,1.0,617.097,1.0,0.0,1.0,-9999.0,1.0,22.807,1.0,0.67,1.0
2024-07-26 20:00:00,106,7.28068,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,59.901,1.0,73.046,1.0,617.474,1.0,0.0,1.0,-9999.0,1.0,22.051,1.0,0.155,1.0
2024-07-26 21:00:00,106,13.7563,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.504,1.0,75.478,1.0,617.87,1.0,0.0,1.0,-9999.0,1.0,21.508,1.0,0.245,1.0
2024-07-26 22:00:00,106,10.1654,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,120.609,1.0,82.405,1.0,618.297,1.0,0.26,1.0,-9999.0,1.0,20.516,1.0,0.422,1.0
2024-07-26 23:00:00,106,22.7233,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,73.837,1.0,93.699,1.0,618.44,1.0,1.39,1.0,-9999.0,1.0,17.985,1.0,0.901,1.0
2024-07-27 00:00:00,106,9.11937,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,61.226,1.0,96.324,1.0,618.344,1.0,0.97,1.0,-9999.0,1.0,17.15,1.0,0.675,1.0
2024-07-27 01:00:00,106,5.18483,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,72.465,1.0,97.375,1.0,617.96,1.0,1.91,1.0,-9999.0,1.0,16.752,1.0,0.665,1.0
2024-07-27 02:00:00,106,9.50735,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,61.129,1.0,97.435,1.0,617.842,1.0,0.43,1.0,-9999.0,1.0,16.491,1.0,0.676,1.0
2024-07-27 03:00:00,106,6.73338,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,58.454,1.0,97.992,1.0,617.836,1.0,1.42,1.0,-9999.0,1.0,16.447,1.0,0.474,1.0
2024-07-27 04:00:00,106,5.52988,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.068,1.0,98.336,1.0,617.979,1.0,0.42,1.0,-9999.0,1.0,16.506,1.0,0.066,1.0
2024-07-27 05:00:00,106,5.88956,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,234.389,1.0,98.118,1.0,618.105,1.0,0.02,1.0,-9999.0,1.0,16.519,1.0,0.16,1.0
2024-07-27 06:00:00,106,4.81191,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.3,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,58.686,1.0,97.297,1.0,618.512,1.0,0.0,1.0,-9999.0,1.0,16.595,1.0,0.544,1.0
2024-07-27 07:00:00,106,9.50197,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,241.151,1.0,96.052,1.0,619.165,1.0,0.0,1.0,-9999.0,1.0,17.42,1.0,0.382,1.0
2024-07-27 08:00:00,106,7.32967,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,271.306,1.0,93.563,1.0,619.566,1.0,0.0,1.0,-9999.0,1.0,17.99,1.0,0.554,1.0
2024-07-27 09:00:00,106,18.053,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,248.031,1.0,85.491,1.0,619.146,1.0,0.0,1.0,-9999.0,1.0,19.657,1.0,0.954,1.0
2024-07-27 10:00:00,106,19.2869,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,202.321,1.0,77.679,1.0,618.464,1.0,0.0,1.0,-9999.0,1.0,21.391,1.0,0.379,1.0
2024-07-27 11:00:00,106,14.5666,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,206.655,1.0,70.855,1.0,617.953,1.0,0.0,1.0,-9999.0,1.0,22.81,1.0,0.877,1.0
2024-07-27 12:00:00,106,13.8076,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,35.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,212.962,1.0,64.603,1.0,617.293,1.0,0.01,1.0,-9999.0,1.0,24.379,1.0,1.387,1.0
2024-07-27 13:00:00,106,13.2656,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,37.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,211.202,1.0,58.56,1.0,616.731,1.0,0.0,1.0,-9999.0,1.0,25.606,1.0,0.7,1.0
2024-07-27 14:00:00,106,9.88582,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,42.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,217.93,1.0,55.642,1.0,615.989,1.0,0.0,1.0,-9999.0,1.0,26.461,1.0,1.042,1.0
