Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2025-03-24 20:00:00,6,-9999.0,1.0,18.0,1.0,-9999.0,1.0,40.397,1.0,33.6967,1.0,74.0937,1.0,-9999.0,1.0,1.91798,1.0,-9999.0,1.0,-9999.0,1.0,353.741,1.0,64.102,1.0,637.24,1.0,0.0,1.0,-9999.0,1.0,23.272,1.0,0.197,1.0
2025-03-24 21:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,43.9948,1.0,29.8358,1.0,73.8306,1.0,-9999.0,1.0,1.95094,1.0,-9999.0,1.0,-9999.0,1.0,345.258,1.0,65.755,1.0,637.913,1.0,0.0,1.0,-9999.0,1.0,22.234,1.0,0.286,1.0
2025-03-24 22:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,32.5819,1.0,27.5827,1.0,60.1646,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,40.747,1.0,69.562,1.0,638.13,1.0,0.0,1.0,-9999.0,1.0,21.209,1.0,0.206,1.0
2025-03-24 23:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,25.467,1.0,25.0485,1.0,50.5156,1.0,-9999.0,1.0,1.47561,1.0,-9999.0,1.0,-9999.0,1.0,28.523,1.0,73.218,1.0,638.219,1.0,0.0,1.0,-9999.0,1.0,20.406,1.0,0.182,1.0
2025-03-25 00:00:00,6,-9999.0,1.0,15.0,1.0,-9999.0,1.0,24.8635,1.0,24.2209,1.0,49.0844,1.0,-9999.0,1.0,1.34657,1.0,-9999.0,1.0,-9999.0,1.0,25.482,1.0,75.542,1.0,638.054,1.0,0.0,1.0,-9999.0,1.0,19.988,1.0,0.21,1.0
2025-03-25 01:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,23.33,1.0,22.0584,1.0,45.3883,1.0,-9999.0,1.0,1.26254,1.0,-9999.0,1.0,-9999.0,1.0,5.748,1.0,78.474,1.0,637.372,1.0,0.0,1.0,-9999.0,1.0,19.711,1.0,0.257,1.0
2025-03-25 02:00:00,6,-9999.0,1.0,10.0,1.0,-9999.0,1.0,19.5323,1.0,20.5808,1.0,40.1131,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,1.258,1.0,80.705,1.0,636.864,1.0,0.0,1.0,-9999.0,1.0,19.224,1.0,0.122,1.0
2025-03-25 03:00:00,6,-9999.0,1.0,45.0,1.0,-9999.0,1.0,21.006,1.0,19.7974,1.0,40.8034,1.0,-9999.0,1.0,0.918587,1.0,-9999.0,1.0,-9999.0,1.0,7.353,1.0,82.853,1.0,636.966,1.0,0.0,1.0,-9999.0,1.0,18.783,1.0,0.123,1.0
2025-03-25 04:00:00,6,-9999.0,1.0,17.0,1.0,-9999.0,1.0,39.0446,1.0,19.0803,1.0,58.1249,1.0,-9999.0,1.0,0.972458,1.0,-9999.0,1.0,-9999.0,1.0,357.706,1.0,82.939,1.0,637.179,1.0,0.0,1.0,-9999.0,1.0,18.615,1.0,0.205,1.0
2025-03-25 05:00:00,6,-9999.0,1.0,52.0,1.0,-9999.0,1.0,30.6101,1.0,19.4707,1.0,50.0808,1.0,-9999.0,1.0,0.873348,1.0,-9999.0,1.0,-9999.0,1.0,344.869,1.0,83.368,1.0,637.391,1.0,0.0,1.0,-9999.0,1.0,18.53,1.0,0.297,1.0
2025-03-25 06:00:00,6,-9999.0,1.0,56.0,1.0,-9999.0,1.0,108.542,1.0,25.337,1.0,133.879,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,7.166,1.0,83.065,1.0,637.919,1.0,0.0,1.0,-9999.0,1.0,18.657,1.0,0.207,1.0
2025-03-25 07:00:00,6,-9999.0,1.0,60.0,1.0,-9999.0,1.0,151.498,1.0,27.4094,1.0,178.908,1.0,-9999.0,1.0,3.09839,1.0,-9999.0,1.0,-9999.0,1.0,1.684,1.0,78.28,1.0,638.273,1.0,0.0,1.0,-9999.0,1.0,20.295,1.0,0.324,1.0
2025-03-25 08:00:00,6,-9999.0,1.0,46.0,1.0,-9999.0,1.0,79.3817,1.0,25.9223,1.0,105.304,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,268.365,1.0,73.954,1.0,638.705,1.0,0.0,1.0,-9999.0,1.0,21.983,1.0,0.16,1.0
2025-03-25 09:00:00,6,-9999.0,1.0,71.0,1.0,-9999.0,1.0,91.4809,1.0,42.9319,1.0,134.413,1.0,-9999.0,1.0,2.43563,1.0,-9999.0,1.0,-9999.0,1.0,21.165,1.0,68.593,1.0,638.177,1.0,0.0,1.0,-9999.0,1.0,23.515,1.0,0.182,1.0
2025-03-25 10:00:00,6,-9999.0,1.0,71.0,1.0,-9999.0,1.0,47.2078,1.0,48.0349,1.0,95.2428,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,192.911,1.0,62.707,1.0,637.503,1.0,0.0,1.0,-9999.0,1.0,25.775,1.0,0.221,1.0
2025-03-25 11:00:00,6,-9999.0,1.0,94.0,1.0,-9999.0,1.0,41.8631,1.0,65.2254,1.0,107.089,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,96.115,1.0,60.461,1.0,636.932,1.0,0.0,1.0,-9999.0,1.0,26.421,1.0,0.345,1.0
2025-03-25 12:00:00,6,-9999.0,1.0,60.0,1.0,-9999.0,1.0,10.7258,1.0,43.4004,1.0,54.1262,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,4.065,1.0,59.253,1.0,636.085,1.0,0.0,1.0,-9999.0,1.0,27.407,1.0,0.785,1.0
2025-03-25 13:00:00,6,-9999.0,1.0,47.0,1.0,-9999.0,1.0,9.7325,1.0,33.5384,1.0,43.2709,1.0,-9999.0,1.0,1.28,1.0,-9999.0,1.0,-9999.0,1.0,37.65,1.0,66.719,1.0,635.752,1.0,0.42,1.0,-9999.0,1.0,26.061,1.0,0.496,1.0
2025-03-25 14:00:00,6,-9999.0,1.0,44.0,1.0,-9999.0,1.0,14.5254,1.0,33.6369,1.0,48.1623,1.0,-9999.0,1.0,1.15967,1.0,-9999.0,1.0,-9999.0,1.0,29.943,1.0,77.945,1.0,635.902,1.0,0.0,1.0,-9999.0,1.0,24.09,1.0,0.297,1.0
2025-03-25 15:00:00,6,-9999.0,1.0,49.0,1.0,-9999.0,1.0,40.3859,1.0,41.5171,1.0,81.903,1.0,-9999.0,1.0,1.79421,1.0,-9999.0,1.0,-9999.0,1.0,160.709,1.0,70.897,1.0,635.537,1.0,0.0,1.0,-9999.0,1.0,25.177,1.0,1.153,1.0
2025-03-25 16:00:00,6,-9999.0,1.0,62.0,1.0,-9999.0,1.0,50.2336,1.0,37.7767,1.0,88.0103,1.0,-9999.0,1.0,1.94851,1.0,-9999.0,1.0,-9999.0,1.0,157.141,1.0,73.42,1.0,635.717,1.0,0.0,1.0,-9999.0,1.0,24.392,1.0,1.155,1.0
2025-03-25 17:00:00,6,-9999.0,1.0,48.0,1.0,-9999.0,1.0,51.5954,1.0,33.1966,1.0,84.7921,1.0,-9999.0,1.0,2.07411,1.0,-9999.0,1.0,-9999.0,1.0,142.547,1.0,76.752,1.0,636.348,1.0,0.0,1.0,-9999.0,1.0,23.512,1.0,0.258,1.0
2025-03-25 18:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,26.2488,1.0,28.6354,1.0,54.8842,1.0,-9999.0,1.0,1.77109,1.0,-9999.0,1.0,-9999.0,1.0,166.379,1.0,77.361,1.0,636.727,1.0,0.02,1.0,-9999.0,1.0,23.284,1.0,0.572,1.0
2025-03-25 19:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,48.661,1.0,32.7656,1.0,81.4267,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,144.332,1.0,79.185,1.0,637.339,1.0,0.0,1.0,-9999.0,1.0,22.85,1.0,0.713,1.0
2025-03-25 20:00:00,6,-9999.0,1.0,51.0,1.0,-9999.0,1.0,30.599,1.0,28.4316,1.0,59.0306,1.0,-9999.0,1.0,1.65144,1.0,-9999.0,1.0,-9999.0,1.0,165.367,1.0,79.271,1.0,637.857,1.0,0.0,1.0,-9999.0,1.0,22.674,1.0,0.658,1.0
2025-03-25 21:00:00,6,-9999.0,1.0,48.0,1.0,-9999.0,1.0,32.4423,1.0,26.6571,1.0,59.0994,1.0,-9999.0,1.0,1.80488,1.0,-9999.0,1.0,-9999.0,1.0,166.941,1.0,83.098,1.0,638.35,1.0,0.0,1.0,-9999.0,1.0,21.886,1.0,0.832,1.0
2025-03-25 22:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,34.6566,1.0,25.5121,1.0,60.1687,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,135.409,1.0,84.636,1.0,638.498,1.0,0.0,1.0,-9999.0,1.0,21.111,1.0,0.569,1.0
2025-03-25 23:00:00,6,-9999.0,1.0,19.0,1.0,-9999.0,1.0,3.0362,1.0,13.3786,1.0,16.4148,1.0,-9999.0,1.0,0.81666,1.0,-9999.0,1.0,-9999.0,1.0,158.362,1.0,84.764,1.0,638.468,1.0,0.0,1.0,-9999.0,1.0,20.965,1.0,0.689,1.0
2025-03-26 00:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,1.24424,1.0,-9999.0,1.0,-9999.0,1.0,167.574,1.0,83.952,1.0,638.355,1.0,0.0,1.0,-9999.0,1.0,21.063,1.0,0.479,1.0
2025-03-26 01:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,16.5355,1.0,20.8714,1.0,37.4069,1.0,-9999.0,1.0,0.94236,1.0,-9999.0,1.0,-9999.0,1.0,174.851,1.0,84.71,1.0,637.803,1.0,0.0,1.0,-9999.0,1.0,20.396,1.0,0.2,1.0
2025-03-26 02:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,15.0979,1.0,18.2535,1.0,33.3514,1.0,-9999.0,1.0,0.797327,1.0,-9999.0,1.0,-9999.0,1.0,187.471,1.0,86.73,1.0,637.866,1.0,0.0,1.0,-9999.0,1.0,19.658,1.0,0.103,1.0
2025-03-26 03:00:00,6,-9999.0,1.0,41.0,1.0,-9999.0,1.0,30.3541,1.0,18.3569,1.0,48.7111,1.0,-9999.0,1.0,0.921217,1.0,-9999.0,1.0,-9999.0,1.0,169.324,1.0,85.619,1.0,638.466,1.0,0.0,1.0,-9999.0,1.0,20.111,1.0,0.477,1.0
2025-03-26 04:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,39.4395,1.0,18.8215,1.0,58.261,1.0,-9999.0,1.0,0.86313,1.0,-9999.0,1.0,-9999.0,1.0,163.659,1.0,84.484,1.0,638.476,1.0,0.0,1.0,-9999.0,1.0,19.881,1.0,0.306,1.0
2025-03-26 05:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,33.8609,1.0,18.3698,1.0,52.2307,1.0,-9999.0,1.0,0.845167,1.0,-9999.0,1.0,-9999.0,1.0,139.114,1.0,83.566,1.0,638.696,1.0,0.0,1.0,-9999.0,1.0,19.539,1.0,0.206,1.0
2025-03-26 06:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,52.0103,1.0,17.7016,1.0,69.7119,1.0,-9999.0,1.0,1.46251,1.0,-9999.0,1.0,-9999.0,1.0,123.998,1.0,82.928,1.0,639.138,1.0,0.0,1.0,-9999.0,1.0,19.446,1.0,0.176,1.0
2025-03-26 07:00:00,6,-9999.0,1.0,52.0,1.0,-9999.0,1.0,129.192,1.0,23.9076,1.0,153.1,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,188.107,1.0,79.641,1.0,639.519,1.0,0.0,1.0,-9999.0,1.0,20.957,1.0,0.559,1.0
2025-03-26 08:00:00,6,-9999.0,1.0,64.0,1.0,-9999.0,1.0,143.794,1.0,32.534,1.0,176.328,1.0,-9999.0,1.0,3.8521,1.0,-9999.0,1.0,-9999.0,1.0,67.983,1.0,74.374,1.0,639.708,1.0,0.0,1.0,-9999.0,1.0,21.892,1.0,0.274,1.0
2025-03-26 09:00:00,6,-9999.0,1.0,47.0,1.0,-9999.0,1.0,59.5114,1.0,34.3189,1.0,93.8303,1.0,-9999.0,1.0,2.17594,1.0,-9999.0,1.0,-9999.0,1.0,115.064,1.0,69.726,1.0,639.555,1.0,0.0,1.0,-9999.0,1.0,23.102,1.0,0.328,1.0
2025-03-26 10:00:00,6,-9999.0,1.0,56.0,1.0,-9999.0,1.0,31.2029,1.0,33.3924,1.0,64.5953,1.0,-9999.0,1.0,1.46355,1.0,-9999.0,1.0,-9999.0,1.0,123.389,1.0,63.965,1.0,639.17,1.0,0.0,1.0,-9999.0,1.0,24.814,1.0,0.549,1.0
2025-03-26 11:00:00,6,-9999.0,1.0,50.0,1.0,-9999.0,1.0,14.8673,1.0,27.5332,1.0,42.4005,1.0,-9999.0,1.0,1.29365,1.0,-9999.0,1.0,-9999.0,1.0,121.671,1.0,60.477,1.0,638.472,1.0,0.0,1.0,-9999.0,1.0,25.87,1.0,0.591,1.0
2025-03-26 12:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,13.3514,1.0,23.6936,1.0,37.0451,1.0,-9999.0,1.0,1.09074,1.0,-9999.0,1.0,-9999.0,1.0,150.404,1.0,55.609,1.0,637.16,1.0,0.0,1.0,-9999.0,1.0,27.741,1.0,0.645,1.0
2025-03-26 13:00:00,6,-9999.0,1.0,42.0,1.0,-9999.0,1.0,12.7704,1.0,29.1285,1.0,41.8989,1.0,-9999.0,1.0,1.14165,1.0,-9999.0,1.0,-9999.0,1.0,97.268,1.0,51.842,1.0,636.188,1.0,0.0,1.0,-9999.0,1.0,29.21,1.0,0.347,1.0
2025-03-26 14:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,4.7042,1.0,15.7009,1.0,20.405,1.0,-9999.0,1.0,0.90892,1.0,-9999.0,1.0,-9999.0,1.0,160.161,1.0,51.938,1.0,635.463,1.0,0.0,1.0,-9999.0,1.0,30.043,1.0,1.968,1.0
2025-03-26 15:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,17.7998,1.0,26.5014,1.0,44.3013,1.0,-9999.0,1.0,1.22672,1.0,-9999.0,1.0,-9999.0,1.0,330.6,1.0,61.595,1.0,635.649,1.0,0.06,1.0,-9999.0,1.0,26.793,1.0,0.754,1.0
2025-03-26 16:00:00,6,-9999.0,1.0,58.0,1.0,-9999.0,1.0,35.4213,1.0,36.0741,1.0,71.4954,1.0,-9999.0,1.0,1.62243,1.0,-9999.0,1.0,-9999.0,1.0,350.42,1.0,67.255,1.0,636.519,1.0,0.0,1.0,-9999.0,1.0,22.476,1.0,1.066,1.0
2025-03-26 17:00:00,6,-9999.0,1.0,17.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,1.5316,1.0,-9999.0,1.0,-9999.0,1.0,356.224,1.0,72.055,1.0,636.915,1.0,0.0,1.0,-9999.0,1.0,22.242,1.0,0.749,1.0
2025-03-26 18:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,42.8084,1.0,38.1787,1.0,80.9872,1.0,-9999.0,1.0,2.31846,1.0,-9999.0,1.0,-9999.0,1.0,332.231,1.0,73.915,1.0,637.426,1.0,0.0,1.0,-9999.0,1.0,22.26,1.0,0.727,1.0
2025-03-26 19:00:00,6,-9999.0,1.0,47.0,1.0,-9999.0,1.0,72.145,1.0,43.9338,1.0,116.079,1.0,-9999.0,1.0,3.39735,1.0,-9999.0,1.0,-9999.0,1.0,335.363,1.0,79.255,1.0,637.933,1.0,0.0,1.0,-9999.0,1.0,21.436,1.0,0.531,1.0
2025-03-26 20:00:00,6,-9999.0,1.0,57.0,1.0,-9999.0,1.0,87.8269,1.0,40.1801,1.0,128.007,1.0,-9999.0,1.0,3.26936,1.0,-9999.0,1.0,-9999.0,1.0,339.396,1.0,80.098,1.0,638.68,1.0,0.0,1.0,-9999.0,1.0,21.174,1.0,0.541,1.0
2025-03-26 21:00:00,6,-9999.0,1.0,71.0,1.0,-9999.0,1.0,101.091,1.0,32.5485,1.0,133.64,1.0,-9999.0,1.0,3.27486,1.0,-9999.0,1.0,-9999.0,1.0,348.074,1.0,79.386,1.0,639.167,1.0,0.0,1.0,-9999.0,1.0,21.335,1.0,0.491,1.0
2025-03-26 22:00:00,6,-9999.0,1.0,75.0,1.0,-9999.0,1.0,111.544,1.0,30.4492,1.0,141.993,1.0,-9999.0,1.0,3.8465,1.0,-9999.0,1.0,-9999.0,1.0,343.276,1.0,79.755,1.0,639.472,1.0,0.0,1.0,-9999.0,1.0,21.363,1.0,0.479,1.0
2025-03-26 23:00:00,6,-9999.0,1.0,75.0,1.0,-9999.0,1.0,105.586,1.0,26.5502,1.0,132.136,1.0,-9999.0,1.0,3.34352,1.0,-9999.0,1.0,-9999.0,1.0,344.304,1.0,80.998,1.0,639.287,1.0,0.0,1.0,-9999.0,1.0,21.142,1.0,0.384,1.0
2025-03-27 00:00:00,6,-9999.0,1.0,58.0,1.0,-9999.0,1.0,87.2923,1.0,23.5307,1.0,110.823,1.0,-9999.0,1.0,2.50615,1.0,-9999.0,1.0,-9999.0,1.0,298.35,1.0,81.053,1.0,638.716,1.0,0.0,1.0,-9999.0,1.0,21.002,1.0,0.151,1.0
2025-03-27 01:00:00,6,-9999.0,1.0,54.0,1.0,-9999.0,1.0,97.1333,1.0,24.2445,1.0,121.378,2.1,-9999.0,1.0,2.36064,1.0,-9999.0,1.0,-9999.0,1.0,178.545,1.0,82.903,1.0,638.171,1.0,0.0,1.0,-9999.0,1.0,21.179,1.0,0.327,1.0
2025-03-27 02:00:00,6,-9999.0,1.0,53.0,1.0,-9999.0,1.0,27.2695,1.0,20.0642,1.0,47.3337,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,138.713,1.0,83.787,1.0,637.954,1.0,0.0,1.0,-9999.0,1.0,20.658,1.0,0.097,1.0
2025-03-27 03:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,0.741848,1.0,-9999.0,1.0,-9999.0,1.0,151.58,1.0,81.832,1.0,637.985,1.0,0.0,1.0,-9999.0,1.0,20.543,1.0,0.299,1.0
2025-03-27 04:00:00,6,-9999.0,1.0,13.0,1.0,-9999.0,1.0,7.8305,1.0,13.6976,1.0,21.5282,1.0,-9999.0,1.0,0.603761,1.0,-9999.0,1.0,-9999.0,1.0,182.11,1.0,82.496,1.0,638.097,1.0,0.0,1.0,-9999.0,1.0,20.401,1.0,0.312,1.0
2025-03-27 05:00:00,6,-9999.0,1.0,47.0,1.0,-9999.0,1.0,51.1175,1.0,24.2234,1.0,75.3409,1.0,-9999.0,1.0,1.00759,1.0,-9999.0,1.0,-9999.0,1.0,345.653,1.0,83.427,1.0,638.217,1.0,0.0,1.0,-9999.0,1.0,19.955,1.0,0.11,1.0
2025-03-27 06:00:00,6,-9999.0,1.0,40.0,1.0,-9999.0,1.0,78.486,1.0,29.5704,1.0,108.056,1.0,-9999.0,1.0,1.77709,1.0,-9999.0,1.0,-9999.0,1.0,346.873,1.0,83.493,1.0,638.54,1.0,0.0,1.0,-9999.0,1.0,19.655,1.0,0.226,1.0
2025-03-27 07:00:00,6,-9999.0,1.0,58.0,1.0,-9999.0,1.0,130.417,1.0,32.2421,1.0,162.659,1.0,-9999.0,1.0,3.52882,1.0,-9999.0,1.0,-9999.0,1.0,17.264,1.0,77.602,1.0,638.814,1.0,0.0,1.0,-9999.0,1.0,21.428,1.0,0.321,1.0
2025-03-27 08:00:00,6,-9999.0,1.0,47.0,1.0,-9999.0,1.0,71.2063,1.0,30.6858,1.0,101.892,1.0,-9999.0,1.0,2.2481,1.0,-9999.0,1.0,-9999.0,1.0,63.332,1.0,70.432,1.0,638.738,1.0,0.0,1.0,-9999.0,1.0,23.444,1.0,0.471,1.0
2025-03-27 09:00:00,6,-9999.0,1.0,57.0,1.0,-9999.0,1.0,30.5869,1.0,33.8046,1.0,64.3916,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,129.727,1.0,64.72,1.0,638.478,1.0,0.0,1.0,-9999.0,1.0,24.89,1.0,0.425,1.0
2025-03-27 10:00:00,6,-9999.0,1.0,84.0,1.0,-9999.0,1.0,20.5572,1.0,44.5462,1.0,65.1033,1.0,-9999.0,1.0,1.511,1.0,-9999.0,1.0,-9999.0,1.0,148.438,1.0,59.874,1.0,638.152,1.0,0.0,1.0,-9999.0,1.0,26.343,1.0,0.637,1.0
2025-03-27 11:00:00,6,-9999.0,1.0,46.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,118.55,1.0,54.979,1.0,637.389,1.0,0.0,1.0,-9999.0,1.0,27.704,1.0,0.715,1.0
2025-03-27 12:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,5.4915,1.0,18.9791,1.0,24.4706,1.0,-9999.0,1.0,0.963229,1.0,-9999.0,1.0,-9999.0,1.0,336.913,1.0,53.158,1.0,636.546,1.0,0.0,1.0,-9999.0,1.0,29.255,1.0,0.819,1.0
2025-03-27 13:00:00,6,-9999.0,1.0,51.0,1.0,-9999.0,1.0,22.3286,1.0,40.0667,1.0,62.3953,1.0,-9999.0,1.0,1.44687,1.0,-9999.0,1.0,-9999.0,1.0,345.495,1.0,51.126,1.0,635.65,1.0,0.07,1.0,-9999.0,1.0,30.249,1.0,0.496,1.0
2025-03-27 14:00:00,6,-9999.0,1.0,39.0,1.0,-9999.0,1.0,13.0741,1.0,32.7005,1.0,45.7745,1.0,-9999.0,1.0,1.30267,1.0,-9999.0,1.0,-9999.0,1.0,100.049,1.0,81.583,1.0,635.991,1.0,1.37,1.0,-9999.0,1.0,21.733,1.0,1.018,1.0
2025-03-27 15:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,15.9327,1.0,30.1241,1.0,46.0568,1.0,-9999.0,1.0,1.11685,1.0,-9999.0,1.0,-9999.0,1.0,115.247,1.0,87.708,1.0,635.857,1.0,5.23,1.0,-9999.0,1.0,19.963,1.0,0.426,1.0
2025-03-27 16:00:00,6,-9999.0,1.0,-1.0,3.0,-9999.0,1.0,49.929,1.0,35.0775,1.0,85.0064,1.0,-9999.0,1.0,1.93067,1.0,-9999.0,1.0,-9999.0,1.0,82.248,1.0,91.41,1.0,636.668,1.0,0.2,1.0,-9999.0,1.0,19.384,1.0,0.273,1.0
2025-03-27 17:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,49.2158,1.0,40.3951,1.0,89.6109,1.0,-9999.0,1.0,2.21873,1.0,-9999.0,1.0,-9999.0,1.0,51.902,1.0,89.665,1.0,636.987,1.0,0.01,1.0,-9999.0,1.0,19.896,1.0,0.123,1.0
2025-03-27 18:00:00,6,-9999.0,1.0,61.0,1.0,-9999.0,1.0,101.279,1.0,43.6042,1.0,144.883,1.0,-9999.0,1.0,4.48682,2.1,-9999.0,1.0,-9999.0,1.0,152.342,1.0,87.096,1.0,637.558,1.0,0.02,1.0,-9999.0,1.0,20.218,1.0,0.554,1.0
2025-03-27 19:00:00,6,-9999.0,1.0,40.0,1.0,-9999.0,1.0,73.4659,1.0,46.301,1.0,119.767,1.0,-9999.0,1.0,3.98161,1.0,-9999.0,1.0,-9999.0,1.0,169.033,1.0,87.455,1.0,637.833,1.0,0.08,1.0,-9999.0,1.0,19.996,1.0,0.466,1.0
2025-03-27 20:00:00,6,-9999.0,1.0,48.0,1.0,-9999.0,1.0,106.174,1.0,47.653,1.0,153.827,1.0,-9999.0,1.0,3.99365,1.0,-9999.0,1.0,-9999.0,1.0,175.751,1.0,87.354,1.0,638.463,1.0,0.0,1.0,-9999.0,1.0,19.695,1.0,0.273,1.0
2025-03-27 21:00:00,6,-9999.0,1.0,39.0,1.0,-9999.0,1.0,103.418,1.0,41.8819,1.0,145.3,1.0,-9999.0,1.0,3.8491,1.0,-9999.0,1.0,-9999.0,1.0,246.545,1.0,87.952,1.0,639.034,1.0,0.0,1.0,-9999.0,1.0,19.423,1.0,0.076,1.0
2025-03-27 22:00:00,6,-9999.0,1.0,48.0,1.0,-9999.0,1.0,109.768,1.0,34.5659,1.0,144.333,1.0,-9999.0,1.0,4.53729,1.0,-9999.0,1.0,-9999.0,1.0,281.775,1.0,88.224,1.0,639.19,1.0,0.0,1.0,-9999.0,1.0,19.242,1.0,0.064,1.0
2025-03-27 23:00:00,6,-9999.0,1.0,51.0,1.0,-9999.0,1.0,83.1412,1.0,29.953,1.0,113.094,1.0,-9999.0,1.0,3.01446,1.0,-9999.0,1.0,-9999.0,1.0,53.138,1.0,88.688,1.0,638.987,1.0,0.0,1.0,-9999.0,1.0,19.151,1.0,0.037,1.0
2025-03-28 00:00:00,6,-9999.0,1.0,51.0,1.0,-9999.0,1.0,80.0103,1.0,24.9775,1.0,104.988,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,3.686,1.0,88.416,1.0,638.529,1.0,0.0,1.0,-9999.0,1.0,19.288,1.0,0.074,1.0
2025-03-28 01:00:00,6,-9999.0,1.0,45.0,1.0,-9999.0,1.0,67.9169,1.0,23.5627,1.0,91.4796,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,336.66,1.0,87.78,1.0,638.178,1.0,0.15,1.0,-9999.0,1.0,19.387,1.0,0.044,1.0
2025-03-28 02:00:00,6,-9999.0,1.0,54.0,1.0,-9999.0,1.0,53.826,1.0,23.1284,1.0,76.9543,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,343.386,1.0,89.669,1.0,637.691,1.0,0.56,1.0,-9999.0,1.0,19.059,1.0,0.1,1.0
2025-03-28 03:00:00,6,-9999.0,1.0,40.0,1.0,-9999.0,1.0,37.8159,1.0,19.6183,1.0,57.4342,1.0,-9999.0,1.0,1.54421,1.0,-9999.0,1.0,-9999.0,1.0,331.677,1.0,90.571,1.0,637.52,1.0,0.28,1.0,-9999.0,1.0,18.667,1.0,0.092,1.0
2025-03-28 04:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,43.4706,1.0,18.51,1.0,61.9807,1.0,-9999.0,1.0,1.31035,1.0,-9999.0,1.0,-9999.0,1.0,295.629,1.0,90.744,1.0,637.658,1.0,0.0,1.0,-9999.0,1.0,18.673,1.0,0.029,1.0
2025-03-28 05:00:00,6,-9999.0,1.0,39.0,1.0,-9999.0,1.0,71.5686,1.0,20.8365,1.0,92.4051,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,2.516,1.0,91.104,1.0,637.839,1.0,0.0,1.0,-9999.0,1.0,18.728,1.0,0.06,1.0
