Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2024-12-24 00:00:00,94,6.52388,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,112.732,1.0,91.048,1.0,562.101,1.0,0.0,1.0,-9999.0,1.0,12.282,1.0,0.556,1.0
2024-12-24 01:00:00,94,19.5932,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,74.525,1.0,91.362,1.0,561.655,1.0,0.0,1.0,-9999.0,1.0,11.915,1.0,1.142,1.0
2024-12-24 02:00:00,94,1.30498,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,318.691,1.0,91.337,1.0,561.38,1.0,0.01,1.0,-9999.0,1.0,11.405,1.0,1.055,1.0
2024-12-24 03:00:00,94,1.30374,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,328.381,1.0,89.41,1.0,560.991,1.0,0.03,1.0,-9999.0,1.0,11.509,1.0,1.234,1.0
2024-12-24 04:00:00,94,5.21932,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,309.787,1.0,93.568,1.0,561.545,1.0,0.06,1.0,-9999.0,1.0,11.452,1.0,1.14,1.0
2024-12-24 05:00:00,94,5.22645,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,73.405,1.0,91.51,1.0,561.432,1.0,0.01,1.0,-9999.0,1.0,11.642,1.0,1.12,1.0
2024-12-24 06:00:00,94,9.13524,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,83.84,1.0,90.158,1.0,561.637,1.0,0.0,1.0,-9999.0,1.0,11.767,1.0,2.057,1.0
2024-12-24 07:00:00,94,1.30333,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,83.82,1.0,90.703,1.0,562.275,1.0,0.0,1.0,-9999.0,1.0,12.277,1.0,0.833,1.0
2024-12-24 08:00:00,94,5.22365,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,95.881,1.0,86.916,1.0,562.407,1.0,0.0,1.0,-9999.0,1.0,13.711,1.0,1.346,1.0
2024-12-24 09:00:00,94,5.24626,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,291.25,1.0,82.731,1.0,562.352,1.0,0.0,1.0,-9999.0,1.0,15.149,1.0,0.701,1.0
2024-12-24 10:00:00,94,13.1968,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,289.669,1.0,86.224,1.0,562.125,1.0,0.0,1.0,-9999.0,1.0,14.717,1.0,1.575,1.0
2024-12-24 11:00:00,94,19.7661,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,284.558,1.0,84.595,1.0,561.671,1.0,0.0,1.0,-9999.0,1.0,15.567,1.0,1.365,1.0
2024-12-24 12:00:00,94,23.8406,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,274.407,1.0,83.151,1.0,561.026,1.0,0.0,1.0,-9999.0,1.0,16.186,1.0,1.118,1.0
2024-12-24 13:00:00,94,21.2363,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,269.361,1.0,81.414,1.0,560.38,1.0,0.0,1.0,-9999.0,1.0,16.814,1.0,0.594,1.0
2024-12-24 14:00:00,94,30.6273,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,242.696,1.0,80.618,1.0,559.85,1.0,0.0,1.0,-9999.0,1.0,16.844,1.0,0.455,1.0
2024-12-24 15:00:00,94,16.0053,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,252.248,1.0,80.462,1.0,559.5,1.0,1.55,1.0,-9999.0,1.0,17.142,1.0,0.788,1.0
2024-12-24 16:00:00,94,20.0242,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.945,1.0,86.218,1.0,559.499,1.0,3.39,1.0,-9999.0,1.0,13.596,1.0,0.786,1.0
2024-12-24 17:00:00,94,-6.57653,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,106.258,1.0,90.512,1.0,560.107,1.0,0.05,1.0,-9999.0,1.0,13.726,1.0,1.793,1.0
2024-12-24 18:00:00,94,11.8637,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,107.75,1.0,91.257,1.0,560.569,1.0,0.1,1.0,-9999.0,1.0,13.698,1.0,1.833,1.0
2024-12-24 19:00:00,94,6.5764,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,83.849,1.0,92.892,1.0,561.087,1.0,0.0,1.0,-9999.0,1.0,13.164,1.0,2.871,1.0
2024-12-24 20:00:00,94,5.25445,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,66.193,1.0,93.408,1.0,561.812,1.0,0.0,1.0,-9999.0,1.0,13.069,1.0,3.536,1.0
2024-12-24 21:00:00,94,9.18327,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,95.321,1.0,93.111,1.0,562.088,1.0,0.0,1.0,-9999.0,1.0,12.812,1.0,2.944,1.0
2024-12-24 22:00:00,94,15.7126,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,89.145,1.0,93.455,1.0,562.116,1.0,0.0,1.0,-9999.0,1.0,12.56,1.0,2.203,1.0
2024-12-24 23:00:00,94,11.7728,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,102.331,1.0,92.19,1.0,561.735,1.0,0.0,1.0,-9999.0,1.0,12.611,1.0,1.665,1.0
2024-12-25 00:00:00,94,27.4613,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,105.033,1.0,93.301,1.0,561.598,1.0,0.04,1.0,-9999.0,1.0,12.52,1.0,1.754,1.0
2024-12-25 01:00:00,94,5.23892,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,77.591,1.0,92.562,1.0,561.058,1.0,0.0,1.0,-9999.0,1.0,12.324,1.0,2.391,1.0
2024-12-25 02:00:00,94,7.85481,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,81.229,1.0,90.533,1.0,560.216,1.0,0.0,1.0,-9999.0,1.0,12.026,1.0,1.368,1.0
2024-12-25 03:00:00,94,6.5419,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,86.318,1.0,92.26,1.0,560.307,1.0,0.0,1.0,-9999.0,1.0,12.115,1.0,1.61,1.0
2024-12-25 04:00:00,94,5.24158,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,102.3,1.0,92.224,1.0,560.478,1.0,0.0,1.0,-9999.0,1.0,11.789,1.0,3.148,1.0
2024-12-25 05:00:00,94,2.61651,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,96.925,1.0,92.539,1.0,560.637,1.0,0.0,1.0,-9999.0,1.0,11.604,1.0,3.555,1.0
2024-12-25 06:00:00,94,5.22326,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,92.802,1.0,89.413,1.0,560.517,1.0,0.0,1.0,-9999.0,1.0,11.929,1.0,1.103,1.0
2024-12-25 07:00:00,94,5.22302,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,93.455,1.0,85.776,1.0,560.786,1.0,0.0,1.0,-9999.0,1.0,13.385,1.0,1.206,1.0
2024-12-25 08:00:00,94,2.62386,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,90.356,1.0,87.754,1.0,561.394,1.0,0.0,1.0,-9999.0,1.0,13.476,1.0,2.056,1.0
2024-12-25 09:00:00,94,2.62601,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,90.473,1.0,82.507,1.0,561.375,1.0,0.0,1.0,-9999.0,1.0,14.773,1.0,1.471,1.0
2024-12-25 10:00:00,94,3.96402,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,83.92,1.0,79.654,1.0,561.253,1.0,0.0,1.0,-9999.0,1.0,15.571,1.0,1.885,1.0
2024-12-25 11:00:00,94,11.9207,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,82.815,1.0,76.349,1.0,560.859,1.0,0.0,1.0,-9999.0,1.0,16.804,1.0,1.32,1.0
2024-12-25 12:00:00,94,5.33277,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,72.355,1.0,76.147,1.0,560.442,1.0,0.0,1.0,-9999.0,1.0,16.919,1.0,1.395,1.0
2024-12-25 13:00:00,94,5.3367,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,252.156,1.0,79.228,1.0,559.945,1.0,0.0,1.0,-9999.0,1.0,17.154,1.0,0.522,1.0
2024-12-25 14:00:00,94,14.6839,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,296.329,1.0,80.146,1.0,559.374,1.0,0.0,1.0,-9999.0,1.0,16.938,1.0,0.913,1.0
2024-12-25 15:00:00,94,21.3577,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,111.891,1.0,76.783,1.0,559.005,1.0,0.0,1.0,-9999.0,1.0,17.853,1.0,1.005,1.0
2024-12-25 16:00:00,94,14.738,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,105.294,1.0,76.473,1.0,559.002,1.0,0.0,1.0,-9999.0,1.0,17.812,1.0,1.433,1.0
2024-12-25 17:00:00,94,17.3757,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,95.365,1.0,86.589,1.0,559.367,1.0,2.12,1.0,-9999.0,1.0,15.401,1.0,2.451,1.0
2024-12-25 18:00:00,94,6.62973,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,95.877,1.0,92.85,1.0,560.243,1.0,0.0,1.0,-9999.0,1.0,14.026,1.0,3.089,1.0
2024-12-25 19:00:00,94,5.28141,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,86.892,1.0,93.0,1.0,560.839,1.0,0.0,1.0,-9999.0,1.0,13.592,1.0,2.376,1.0
2024-12-25 20:00:00,94,6.58391,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,99.505,1.0,93.0,1.0,561.385,1.0,0.0,1.0,-9999.0,1.0,13.374,1.0,2.205,1.0
2024-12-25 21:00:00,94,52.5839,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,81.208,1.0,92.621,1.0,561.635,1.0,0.0,1.0,-9999.0,1.0,13.23,1.0,1.225,1.0
2024-12-25 22:00:00,94,68.2479,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,113.343,1.0,91.496,1.0,561.5,1.0,0.0,1.0,-9999.0,1.0,13.198,1.0,0.725,1.0
2024-12-25 23:00:00,94,159.882,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,114.118,1.0,91.466,1.0,561.333,1.0,0.0,1.0,-9999.0,1.0,13.026,1.0,0.824,1.0
2024-12-26 00:00:00,94,62.971,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,90.394,1.0,92.638,1.0,561.338,1.0,0.0,1.0,-9999.0,1.0,12.982,1.0,1.643,1.0
2024-12-26 01:00:00,94,10.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,109.381,1.0,92.714,1.0,560.825,1.0,0.0,1.0,-9999.0,1.0,12.997,1.0,0.954,1.0
2024-12-26 02:00:00,94,0.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,91.496,1.0,92.571,1.0,560.368,1.0,0.0,1.0,-9999.0,1.0,12.932,1.0,1.655,1.0
2024-12-26 03:00:00,94,9.19992,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,99.764,1.0,93.026,1.0,560.457,1.0,0.0,1.0,-9999.0,1.0,12.82,1.0,1.917,1.0
2024-12-26 04:00:00,94,5.25645,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,110.977,1.0,93.316,1.0,560.674,1.0,0.03,1.0,-9999.0,1.0,12.81,1.0,1.783,1.0
2024-12-26 05:00:00,94,1.31351,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,104.233,1.0,93.8,1.0,560.995,1.0,0.93,1.0,-9999.0,1.0,12.759,1.0,2.308,1.0
2024-12-26 06:00:00,94,6.55874,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,95.236,1.0,94.006,1.0,561.379,1.0,0.63,1.0,-9999.0,1.0,12.617,1.0,2.69,1.0
2024-12-26 07:00:00,94,0.5,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,82.767,1.0,93.198,1.0,562.042,1.0,0.07,1.0,-9999.0,1.0,12.584,1.0,0.765,1.0
2024-12-26 08:00:00,94,0.5,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,58.213,1.0,90.0,1.0,561.774,1.0,0.02,1.0,-9999.0,1.0,13.878,1.0,0.347,1.0
2024-12-26 09:00:00,94,7.88907,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,264.287,1.0,86.744,1.0,561.837,1.0,0.0,1.0,-9999.0,1.0,14.995,1.0,0.626,1.0
2024-12-26 10:00:00,94,9.22795,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,289.88,1.0,86.109,1.0,561.544,1.0,0.01,1.0,-9999.0,1.0,14.772,1.0,1.602,1.0
2024-12-26 11:00:00,94,6.59336,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,285.381,1.0,86.755,1.0,561.069,1.0,0.0,1.0,-9999.0,1.0,14.853,1.0,1.847,1.0
2024-12-26 12:00:00,94,0.5,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,298.319,1.0,83.137,1.0,560.508,1.0,0.0,1.0,-9999.0,1.0,16.056,1.0,1.842,1.0
2024-12-26 13:00:00,94,9.30491,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,286.854,1.0,83.022,1.0,559.895,1.0,0.08,1.0,-9999.0,1.0,16.238,1.0,2.177,1.0
2024-12-26 14:00:00,94,14.639,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,299.382,1.0,87.483,1.0,559.545,1.0,0.47,1.0,-9999.0,1.0,15.109,1.0,0.745,1.0
2024-12-26 15:00:00,94,2.64963,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,280.323,1.0,93.102,1.0,559.931,1.0,0.2,1.0,-9999.0,1.0,13.227,1.0,1.965,1.0
2024-12-26 16:00:00,94,0.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,290.369,1.0,94.081,1.0,560.413,1.0,0.0,1.0,-9999.0,1.0,13.149,1.0,2.381,1.0
2024-12-26 17:00:00,94,2.63381,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,291.633,1.0,93.666,1.0,560.53,1.0,0.0,1.0,-9999.0,1.0,13.322,1.0,2.283,1.0
2024-12-26 18:00:00,94,5.26817,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,282.395,1.0,93.997,1.0,560.838,1.0,0.0,1.0,-9999.0,1.0,13.119,1.0,1.841,1.0
2024-12-26 19:00:00,94,2.6321,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,291.116,1.0,93.704,1.0,561.373,1.0,0.0,1.0,-9999.0,1.0,12.651,1.0,1.756,1.0
2024-12-26 20:00:00,94,1.31139,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,293.33,1.0,92.847,1.0,561.541,1.0,0.0,1.0,-9999.0,1.0,12.334,1.0,1.46,1.0
2024-12-26 21:00:00,94,3.92861,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,313.396,1.0,89.584,1.0,561.311,1.0,0.0,1.0,-9999.0,1.0,12.44,1.0,1.087,1.0
2024-12-26 22:00:00,94,1.30623,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.517,1.0,88.702,1.0,561.378,1.0,0.0,1.0,-9999.0,1.0,12.288,1.0,0.209,1.0
2024-12-26 23:00:00,94,2.60975,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,287.207,1.0,93.274,1.0,561.639,1.0,0.0,1.0,-9999.0,1.0,12.286,1.0,1.628,1.0
2024-12-27 00:00:00,94,5.2349,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,314.646,1.0,93.427,1.0,561.683,1.0,0.0,1.0,-9999.0,1.0,12.202,1.0,1.485,1.0
2024-12-27 01:00:00,94,6.5441,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,316.942,1.0,93.922,1.0,561.292,1.0,0.0,1.0,-9999.0,1.0,11.903,1.0,1.186,1.0
2024-12-27 02:00:00,94,0.5,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.412,1.0,91.35,1.0,560.799,1.0,0.2,1.0,-9999.0,1.0,12.224,1.0,0.891,1.0
2024-12-27 03:00:00,94,5.23511,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,310.377,1.0,92.86,1.0,560.625,1.0,0.47,1.0,-9999.0,1.0,11.955,1.0,0.415,1.0
2024-12-27 04:00:00,94,0.5,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,309.779,1.0,93.0,1.0,560.52,1.0,0.0,1.0,-9999.0,1.0,11.697,1.0,0.937,1.0
2024-12-27 05:00:00,94,0.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,324.46,1.0,92.245,1.0,560.425,1.0,0.0,1.0,-9999.0,1.0,11.665,1.0,1.034,1.0
2024-12-27 06:00:00,94,7.84991,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,283.626,1.0,91.88,1.0,560.753,1.0,0.0,1.0,-9999.0,1.0,11.813,1.0,0.882,1.0
