Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2025-02-24 07:00:00,106,14.367,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,49.551,1.0,89.677,1.0,618.017,1.0,0.0,1.0,-9999.0,1.0,17.581,1.0,0.494,1.0
2025-02-24 08:00:00,106,14.2476,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,242.678,1.0,85.895,1.0,618.296,1.0,0.0,1.0,-9999.0,1.0,19.41,1.0,0.615,1.0
2025-02-24 09:00:00,106,25.5735,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,233.87,1.0,80.673,1.0,618.535,1.0,0.0,1.0,-9999.0,1.0,20.747,1.0,0.54,1.0
2025-02-24 10:00:00,106,30.1663,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,134.101,1.0,75.392,1.0,618.358,1.0,0.04,1.0,-9999.0,1.0,21.72,1.0,0.433,1.0
2025-02-24 11:00:00,106,19.8607,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,170.804,1.0,72.356,1.0,617.732,1.0,0.0,1.0,-9999.0,1.0,22.651,1.0,0.392,1.0
2025-02-24 12:00:00,106,12.9997,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,81.205,1.0,67.983,1.0,616.936,1.0,0.0,1.0,-9999.0,1.0,23.544,1.0,0.433,1.0
2025-02-24 13:00:00,106,22.2234,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,46.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,256.084,1.0,63.458,1.0,615.994,1.0,0.0,1.0,-9999.0,1.0,25.159,1.0,0.34,1.0
2025-02-24 14:00:00,106,19.1443,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,52.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,91.82,1.0,70.096,1.0,615.26,1.0,0.14,1.0,-9999.0,1.0,23.779,1.0,0.363,1.0
2025-02-24 15:00:00,106,12.7226,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,161.789,1.0,87.954,1.0,615.524,1.0,0.27,1.0,-9999.0,1.0,20.042,1.0,0.318,1.0
2025-02-24 16:00:00,106,7.12548,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,144.492,1.0,93.876,1.0,616.494,1.0,2.3,1.0,-9999.0,1.0,18.4,1.0,0.513,1.0
2025-02-24 17:00:00,106,7.40553,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,58.521,1.0,95.376,1.0,617.122,1.0,0.86,1.0,-9999.0,1.0,17.372,1.0,0.437,1.0
2025-02-24 18:00:00,106,4.94636,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,80.521,1.0,96.705,1.0,617.776,1.0,0.08,1.0,-9999.0,1.0,16.991,1.0,0.527,1.0
2025-02-24 19:00:00,106,8.17456,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,67.573,1.0,96.617,1.0,618.087,1.0,0.0,1.0,-9999.0,1.0,16.449,1.0,0.89,1.0
2025-02-24 20:00:00,106,2.99927,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,62.595,1.0,97.099,1.0,618.471,1.0,0.0,1.0,-9999.0,1.0,16.114,1.0,1.103,1.0
2025-02-24 21:00:00,106,5.50647,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,65.086,1.0,97.103,1.0,618.954,1.0,0.0,1.0,-9999.0,1.0,15.946,1.0,1.142,1.0
2025-02-24 22:00:00,106,0.5,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,67.859,1.0,96.694,1.0,619.175,1.0,0.0,1.0,-9999.0,1.0,16.063,1.0,1.123,1.0
2025-02-24 23:00:00,106,2.50496,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,61.432,1.0,96.657,1.0,619.265,1.0,0.0,1.0,-9999.0,1.0,16.006,1.0,1.132,1.0
2025-02-25 00:00:00,106,4.65132,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,63.593,1.0,96.339,1.0,618.762,1.0,0.0,1.0,-9999.0,1.0,16.171,1.0,1.03,1.0
2025-02-25 01:00:00,106,0.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,64.38,1.0,96.286,1.0,618.302,1.0,0.01,1.0,-9999.0,1.0,16.188,1.0,0.966,1.0
2025-02-25 02:00:00,106,2.62643,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,63.454,1.0,96.431,1.0,618.016,1.0,0.01,1.0,-9999.0,1.0,16.216,1.0,0.946,1.0
2025-02-25 03:00:00,106,6.5726,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,66.27,1.0,96.957,1.0,617.822,1.0,0.2,1.0,-9999.0,1.0,16.219,1.0,0.804,1.0
2025-02-25 04:00:00,106,8.13007,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,63.299,1.0,97.344,1.0,617.757,1.0,0.0,1.0,-9999.0,1.0,15.938,1.0,1.007,1.0
2025-02-25 05:00:00,106,2.991,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,63.626,1.0,96.945,1.0,618.095,1.0,0.0,1.0,-9999.0,1.0,15.728,1.0,1.147,1.0
2025-02-25 06:00:00,106,4.42209,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,65.399,1.0,96.866,1.0,618.688,1.0,0.0,1.0,-9999.0,1.0,16.18,1.0,0.884,1.0
2025-02-25 07:00:00,106,15.28,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,67.514,1.0,94.558,1.0,619.168,1.0,0.01,1.0,-9999.0,1.0,17.095,1.0,0.328,1.0
2025-02-25 08:00:00,106,14.8161,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,171.898,1.0,88.605,1.0,619.209,1.0,0.0,1.0,-9999.0,1.0,18.67,1.0,0.214,1.0
2025-02-25 09:00:00,106,16.764,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,238.346,1.0,83.166,1.0,619.254,1.0,0.0,1.0,-9999.0,1.0,19.881,1.0,0.606,1.0
2025-02-25 10:00:00,106,14.5543,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,185.884,1.0,80.724,1.0,618.984,1.0,0.3,1.0,-9999.0,1.0,20.717,1.0,0.365,1.0
2025-02-25 11:00:00,106,15.6907,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,217.05,1.0,84.574,1.0,618.52,1.0,0.13,1.0,-9999.0,1.0,20.151,1.0,0.406,1.0
2025-02-25 12:00:00,106,14.8885,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,229.121,1.0,82.473,1.0,617.784,1.0,0.0,1.0,-9999.0,1.0,20.676,1.0,0.578,1.0
2025-02-25 13:00:00,106,18.9741,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,245.612,1.0,79.131,1.0,617.009,1.0,0.0,1.0,-9999.0,1.0,21.644,1.0,0.918,1.0
2025-02-25 14:00:00,106,19.7687,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,245.024,1.0,71.562,1.0,616.241,1.0,0.0,1.0,-9999.0,1.0,23.027,1.0,0.257,1.0
2025-02-25 15:00:00,106,15.2289,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,42.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,212.711,1.0,71.28,1.0,615.878,1.0,0.0,1.0,-9999.0,1.0,23.096,1.0,0.803,1.0
2025-02-25 16:00:00,106,7.23041,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,246.403,1.0,76.128,1.0,615.896,1.0,0.0,1.0,-9999.0,1.0,22.347,1.0,0.832,1.0
2025-02-25 17:00:00,106,6.36706,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,264.285,1.0,79.844,1.0,616.236,1.0,0.0,1.0,-9999.0,1.0,21.409,1.0,0.326,1.0
2025-02-25 18:00:00,106,11.7326,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,59.192,1.0,87.059,1.0,616.891,1.0,0.5,1.0,-9999.0,1.0,19.846,1.0,0.602,1.0
2025-02-25 19:00:00,106,12.0586,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,67.267,1.0,94.856,1.0,618.261,1.0,0.11,1.0,-9999.0,1.0,18.206,1.0,0.499,1.0
2025-02-25 20:00:00,106,3.2693,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,315.244,1.0,96.422,1.0,619.075,1.0,0.0,1.0,-9999.0,1.0,17.91,1.0,0.148,1.0
2025-02-25 21:00:00,106,10.2281,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,281.238,1.0,95.96,1.0,619.699,1.0,0.0,1.0,-9999.0,1.0,17.883,1.0,0.216,1.0
2025-02-25 22:00:00,106,11.2944,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,88.21,1.0,95.769,1.0,620.05,1.0,0.0,1.0,-9999.0,1.0,17.729,1.0,0.173,1.0
2025-02-25 23:00:00,106,11.7576,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,62.675,1.0,96.082,1.0,620.033,1.0,0.02,1.0,-9999.0,1.0,17.616,1.0,0.376,1.0
2025-02-26 00:00:00,106,11.746,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,65.273,1.0,95.814,1.0,619.702,1.0,0.0,1.0,-9999.0,1.0,17.158,1.0,0.76,1.0
2025-02-26 01:00:00,106,8.98456,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,68.322,1.0,95.564,1.0,619.267,1.0,0.0,1.0,-9999.0,1.0,17.135,1.0,0.806,1.0
2025-02-26 02:00:00,106,10.7662,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,68.755,1.0,95.756,1.0,618.871,1.0,0.0,1.0,-9999.0,1.0,16.796,1.0,0.877,1.0
2025-02-26 03:00:00,106,12.3313,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,67.45,1.0,95.634,1.0,618.376,1.0,0.0,1.0,-9999.0,1.0,16.421,1.0,0.901,1.0
2025-02-26 04:00:00,106,9.57067,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,65.008,1.0,95.412,1.0,618.311,1.0,0.0,1.0,-9999.0,1.0,15.921,1.0,1.071,1.0
2025-02-26 05:00:00,106,8.96593,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,69.252,1.0,94.95,1.0,618.63,1.0,0.0,1.0,-9999.0,1.0,15.861,1.0,1.135,1.0
2025-02-26 06:00:00,106,4.65498,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,65.687,1.0,95.191,1.0,619.06,1.0,0.0,1.0,-9999.0,1.0,15.97,1.0,0.986,1.0
2025-02-26 07:00:00,106,15.1435,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,69.549,1.0,94.13,1.0,619.427,1.0,0.0,1.0,-9999.0,1.0,16.703,1.0,0.335,1.0
2025-02-26 08:00:00,106,18.2445,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,230.984,1.0,90.893,1.0,619.651,1.0,0.0,1.0,-9999.0,1.0,18.108,1.0,0.437,1.0
2025-02-26 09:00:00,106,37.2774,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,264.904,1.0,85.898,1.0,619.623,1.0,0.0,1.0,-9999.0,1.0,19.408,1.0,0.507,1.0
2025-02-26 10:00:00,106,30.8294,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,296.485,1.0,79.883,1.0,619.43,1.0,0.0,1.0,-9999.0,1.0,20.928,1.0,0.293,1.0
2025-02-26 11:00:00,106,30.7155,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,222.003,1.0,71.514,1.0,618.74,1.0,0.0,1.0,-9999.0,1.0,22.332,1.0,0.435,1.0
2025-02-26 12:00:00,106,14.8941,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,245.593,1.0,65.708,1.0,617.824,1.0,0.0,1.0,-9999.0,1.0,24.072,1.0,0.766,1.0
2025-02-26 13:00:00,106,20.9754,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,50.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,228.623,1.0,61.963,1.0,616.851,1.0,0.0,1.0,-9999.0,1.0,25.378,1.0,0.615,1.0
2025-02-26 14:00:00,106,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,63.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,248.5,1.0,61.972,1.0,615.921,1.0,0.0,1.0,-9999.0,1.0,25.625,1.0,0.229,1.0
2025-02-26 15:00:00,106,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,49.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,215.185,1.0,59.959,1.0,615.338,1.0,0.0,1.0,-9999.0,1.0,26.327,1.0,0.363,1.0
2025-02-26 16:00:00,106,16.692,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,69.044,1.0,69.773,1.0,615.361,1.0,0.0,1.0,-9999.0,1.0,24.328,1.0,0.835,1.0
2025-02-26 17:00:00,106,9.29952,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,60.131,1.0,73.48,1.0,615.72,1.0,0.0,1.0,-9999.0,1.0,23.097,1.0,0.329,1.0
2025-02-26 18:00:00,106,13.6643,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,59.369,1.0,77.478,1.0,616.053,1.0,0.0,1.0,-9999.0,1.0,21.391,1.0,0.883,1.0
2025-02-26 19:00:00,106,6.86602,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,52.568,1.0,78.803,1.0,616.685,1.0,0.0,1.0,-9999.0,1.0,20.631,1.0,1.046,1.0
2025-02-26 20:00:00,106,10.1063,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,61.275,1.0,81.571,1.0,617.168,1.0,0.0,1.0,-9999.0,1.0,20.034,1.0,0.988,1.0
2025-02-26 21:00:00,106,8.61033,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,54.706,1.0,87.713,1.0,618.156,1.0,0.0,1.0,-9999.0,1.0,19.505,1.0,0.76,1.0
2025-02-26 22:00:00,106,13.5391,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,61.907,1.0,90.738,1.0,618.748,1.0,0.03,1.0,-9999.0,1.0,18.873,1.0,0.889,1.0
2025-02-26 23:00:00,106,12.3059,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,58.63,1.0,91.616,1.0,618.842,1.0,0.0,1.0,-9999.0,1.0,18.47,1.0,0.843,1.0
2025-02-27 00:00:00,106,7.34072,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,58.654,1.0,91.305,1.0,618.698,1.0,0.0,1.0,-9999.0,1.0,18.449,1.0,0.459,1.0
2025-02-27 01:00:00,106,10.9397,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.678,1.0,93.869,1.0,618.1,1.0,0.0,1.0,-9999.0,1.0,18.329,1.0,0.187,1.0
2025-02-27 02:00:00,106,6.73318,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,63.01,1.0,91.632,1.0,617.557,1.0,0.0,1.0,-9999.0,1.0,17.614,1.0,0.891,1.0
2025-02-27 03:00:00,106,10.4795,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,64.156,1.0,91.187,1.0,617.401,1.0,0.0,1.0,-9999.0,1.0,16.894,1.0,1.07,1.0
2025-02-27 04:00:00,106,6.24506,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,58.492,1.0,91.659,1.0,617.47,1.0,0.0,1.0,-9999.0,1.0,16.686,1.0,1.201,1.0
2025-02-27 05:00:00,106,5.87154,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,65.62,1.0,92.198,1.0,617.509,1.0,0.0,1.0,-9999.0,1.0,16.046,1.0,1.233,1.0
2025-02-27 06:00:00,106,7.66366,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,62.798,1.0,92.642,1.0,618.023,1.0,0.0,1.0,-9999.0,1.0,15.641,1.0,1.224,1.0
2025-02-27 07:00:00,106,18.1543,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,62.258,1.0,91.021,1.0,618.61,1.0,0.0,1.0,-9999.0,1.0,16.604,1.0,0.951,1.0
2025-02-27 08:00:00,106,13.4713,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,247.59,1.0,86.202,1.0,618.988,1.0,0.0,1.0,-9999.0,1.0,18.699,1.0,0.29,1.0
2025-02-27 09:00:00,106,16.6179,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,230.946,1.0,83.024,1.0,619.229,1.0,0.0,1.0,-9999.0,1.0,19.825,1.0,0.672,1.0
2025-02-27 10:00:00,106,21.2971,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,235.765,1.0,78.766,1.0,618.957,1.0,0.0,1.0,-9999.0,1.0,20.885,1.0,0.553,1.0
2025-02-27 11:00:00,106,25.4581,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,241.714,1.0,70.709,1.0,618.389,1.0,0.0,1.0,-9999.0,1.0,22.24,1.0,0.823,1.0
2025-02-27 12:00:00,106,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,245.543,1.0,65.273,1.0,617.586,1.0,0.0,1.0,-9999.0,1.0,23.835,1.0,0.852,1.0
2025-02-27 13:00:00,106,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,41.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,225.53,1.0,58.101,1.0,616.594,1.0,0.0,1.0,-9999.0,1.0,25.583,1.0,0.246,1.0
2025-02-27 14:00:00,106,20.6246,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,55.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,213.643,1.0,56.146,1.0,615.66,1.0,0.05,1.0,-9999.0,1.0,26.348,1.0,0.442,1.0
