Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2024-07-25 04:00:00,100,11.0,1.0,-9999.0,1.0,-9999.0,1.0,8.3485,1.0,20.1038,1.0,28.4523,1.0,11.8,1.0,-9999.0,1.0,4.61609,1.0,-9999.0,1.0,143.089,1.0,75.695,1.0,640.984,1.0,0.0,1.0,-9999.0,1.0,21.664,1.0,2.673,1.0
2024-07-25 05:00:00,100,17.0,1.0,-9999.0,1.0,-9999.0,1.0,17.1666,1.0,27.7889,1.0,44.9554,1.0,5.7,1.0,-9999.0,1.0,3.93023,1.0,-9999.0,1.0,180.011,1.0,78.503,1.0,641.125,1.0,0.0,1.0,-9999.0,1.0,21.463,1.0,1.848,1.0
2024-07-25 06:00:00,100,22.0,1.0,-9999.0,1.0,-9999.0,1.0,67.8654,1.0,34.7648,1.0,102.63,1.0,1.6,1.0,-9999.0,1.0,5.67977,1.0,-9999.0,1.0,160.206,1.0,78.61,1.0,641.47,1.0,0.0,1.0,-9999.0,1.0,21.493,1.0,1.748,1.0
2024-07-25 07:00:00,100,23.0,1.0,-9999.0,1.0,-9999.0,1.0,71.7849,2.2,33.206,1.0,104.991,1.0,1.9,1.0,-9999.0,1.0,8.69751,1.0,-9999.0,1.0,158.022,1.0,75.988,1.0,641.511,1.0,0.0,1.0,-9999.0,1.0,22.049,1.0,1.584,1.0
2024-07-25 08:00:00,100,27.0,1.0,-9999.0,1.0,-9999.0,1.0,66.2043,1.0,32.7103,1.0,98.9146,1.0,2.9,1.0,-9999.0,1.0,10.0818,2.2,-9999.0,1.0,112.146,1.0,70.84,1.0,641.518,1.0,0.0,1.0,-9999.0,1.0,22.989,1.0,0.968,1.0
2024-07-25 09:00:00,100,25.0,1.0,-9999.0,1.0,-9999.0,1.0,39.5892,1.0,34.0733,1.0,73.6624,1.0,6.7,1.0,-9999.0,1.0,9.23982,1.0,-9999.0,1.0,134.565,1.0,60.416,1.0,640.835,1.0,0.0,1.0,-9999.0,1.0,24.817,1.0,1.036,1.0
2024-07-25 10:00:00,100,20.0,1.0,-9999.0,1.0,-9999.0,1.0,24.4399,1.0,28.9975,1.0,53.4374,1.0,19.2,1.0,-9999.0,1.0,5.59121,1.0,-9999.0,1.0,157.481,1.0,50.324,1.0,639.801,1.0,0.0,1.0,-9999.0,1.0,27.313,1.0,1.344,1.0
2024-07-25 11:00:00,100,17.0,1.0,-9999.0,1.0,-9999.0,1.0,16.4873,1.0,29.1222,1.0,45.6095,1.0,32.3,1.0,-9999.0,1.0,4.4133,1.0,-9999.0,1.0,149.621,1.0,44.286,1.0,639.043,1.0,0.0,1.0,-9999.0,1.0,28.94,1.0,2.185,1.0
2024-07-25 12:00:00,100,13.0,1.0,-9999.0,1.0,-9999.0,1.0,13.9742,1.0,25.5426,1.0,39.5168,1.0,31.4,1.0,-9999.0,1.0,2.85086,1.0,-9999.0,1.0,156.678,1.0,39.628,1.0,638.304,1.0,0.0,1.0,-9999.0,1.0,29.945,1.0,1.096,1.0
2024-07-25 13:00:00,100,7.0,1.0,-9999.0,1.0,-9999.0,1.0,13.4009,1.0,25.3862,1.0,38.7872,1.0,30.6,1.0,-9999.0,1.0,2.09911,1.0,-9999.0,1.0,53.77,1.0,36.974,1.0,637.89,1.0,0.0,1.0,-9999.0,1.0,30.615,1.0,2.205,1.0
2024-07-25 14:00:00,100,3.0,1.0,-9999.0,1.0,-9999.0,1.0,8.2226,1.0,14.4326,1.0,22.6552,1.0,27.7,1.0,-9999.0,1.0,0.937717,1.0,-9999.0,1.0,185.937,1.0,41.965,1.0,637.49,1.0,0.0,1.0,-9999.0,1.0,30.52,1.0,1.837,1.0
2024-07-25 15:00:00,100,9.0,1.0,-9999.0,1.0,-9999.0,1.0,20.0562,1.0,25.4393,1.0,45.4955,1.0,28.8,1.0,-9999.0,1.0,1.59896,1.0,-9999.0,1.0,174.616,1.0,42.536,1.0,637.382,1.0,0.0,1.0,-9999.0,1.0,30.326,1.0,4.886,1.0
2024-07-25 16:00:00,100,12.0,1.0,-9999.0,1.0,-9999.0,1.0,29.4442,1.0,27.7965,1.0,57.2408,1.0,14.6,1.0,-9999.0,1.0,1.73553,1.0,-9999.0,1.0,134.951,1.0,41.678,1.0,637.833,1.0,0.0,1.0,-9999.0,1.0,30.012,1.0,3.277,1.0
2024-07-25 17:00:00,100,8.0,1.0,-9999.0,1.0,-9999.0,1.0,14.0683,1.0,19.2575,1.0,33.3258,1.0,18.3,1.0,-9999.0,1.0,1.27229,1.0,-9999.0,1.0,185.573,1.0,57.043,1.0,638.766,1.0,0.0,1.0,-9999.0,1.0,27.411,1.0,4.7,1.0
2024-07-25 18:00:00,100,19.0,1.0,-9999.0,1.0,-9999.0,1.0,23.3242,1.0,29.0295,1.0,52.3537,1.0,13.2,1.0,-9999.0,1.0,2.70053,1.0,-9999.0,1.0,180.775,1.0,62.444,1.0,639.692,1.0,0.0,1.0,-9999.0,1.0,26.27,1.0,4.747,1.0
2024-07-25 19:00:00,100,17.0,1.0,-9999.0,1.0,-9999.0,1.0,35.2973,1.0,36.6554,1.0,71.9527,1.0,7.6,1.0,-9999.0,1.0,2.937,1.0,-9999.0,1.0,186.66,1.0,69.814,1.0,640.654,1.0,0.0,1.0,-9999.0,1.0,24.629,1.0,5.45,1.0
2024-07-25 20:00:00,100,18.0,1.0,-9999.0,1.0,-9999.0,1.0,20.1787,1.0,28.4185,1.0,48.5972,1.0,12.0,1.0,-9999.0,1.0,2.64847,1.0,-9999.0,1.0,181.546,1.0,74.294,1.0,641.616,1.0,0.0,1.0,-9999.0,1.0,23.498,1.0,5.117,1.0
2024-07-25 21:00:00,100,20.0,1.0,-9999.0,1.0,-9999.0,1.0,18.8724,1.0,27.8767,1.0,46.749,1.0,9.9,1.0,-9999.0,1.0,2.302,1.0,-9999.0,1.0,183.889,1.0,75.282,1.0,642.309,1.0,0.0,1.0,-9999.0,1.0,22.799,1.0,5.506,1.0
2024-07-25 22:00:00,100,17.0,1.0,-9999.0,1.0,-9999.0,1.0,11.1788,1.0,21.5118,1.0,32.6906,1.0,15.6,2.3,-9999.0,1.0,2.29876,1.0,-9999.0,1.0,178.281,1.0,76.533,1.0,642.506,1.0,0.0,1.0,-9999.0,1.0,22.431,1.0,5.149,1.0
2024-07-25 23:00:00,100,19.0,1.0,-9999.0,1.0,-9999.0,1.0,7.9278,1.0,20.6216,1.0,28.5494,1.0,15.9,1.0,-9999.0,1.0,2.1958,1.0,-9999.0,1.0,181.094,1.0,76.996,1.0,642.482,1.0,0.0,1.0,-9999.0,1.0,22.162,1.0,4.293,1.0
2024-07-26 00:00:00,100,12.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0743,1.0,17.6105,1.0,22.6849,1.0,17.5,1.0,-9999.0,1.0,1.73257,1.0,-9999.0,1.0,170.024,1.0,77.286,1.0,642.072,1.0,0.0,1.0,-9999.0,1.0,21.934,1.0,3.364,1.0
2024-07-26 01:00:00,100,13.0,1.0,-9999.0,1.0,-9999.0,1.0,2.586,1.0,17.256,1.0,19.8419,1.0,17.7,1.0,-9999.0,1.0,1.84795,1.0,-9999.0,1.0,174.751,1.0,77.564,1.0,641.373,1.0,0.0,1.0,-9999.0,1.0,21.73,1.0,1.85,1.0
2024-07-26 02:00:00,100,16.0,1.0,-9999.0,1.0,-9999.0,1.0,3.6751,1.0,21.3372,1.0,25.0123,1.0,13.3,1.0,-9999.0,1.0,2.19434,1.0,-9999.0,1.0,173.34,1.0,78.528,1.0,640.878,1.0,0.0,1.0,-9999.0,1.0,21.485,1.0,2.0,1.0
2024-07-26 03:00:00,100,23.0,1.0,-9999.0,1.0,-9999.0,1.0,5.5928,1.0,22.2909,1.0,27.8837,1.0,10.6,1.0,-9999.0,1.0,3.92559,1.0,-9999.0,1.0,164.264,1.0,80.137,1.0,640.624,1.0,0.0,1.0,-9999.0,1.0,21.176,1.0,1.538,1.0
2024-07-26 04:00:00,100,20.0,2.3,-9999.0,1.0,-9999.0,1.0,16.7709,1.0,29.2962,1.0,46.0672,1.0,2.6,1.0,-9999.0,1.0,6.62311,1.0,-9999.0,1.0,145.311,1.0,80.734,1.0,640.689,1.0,0.0,1.0,-9999.0,1.0,20.829,1.0,1.476,1.0
2024-07-26 05:00:00,100,23.0,1.0,-9999.0,1.0,-9999.0,1.0,41.3979,1.0,32.247,1.0,73.6449,1.0,1.5,1.0,-9999.0,1.0,8.97316,1.0,-9999.0,1.0,160.499,1.0,80.452,1.0,640.999,1.0,0.0,1.0,-9999.0,1.0,20.935,1.0,2.415,1.0
2024-07-26 06:00:00,100,26.0,1.0,-9999.0,1.0,-9999.0,1.0,66.8709,1.0,32.078,1.0,98.9489,1.0,1.6,1.0,-9999.0,1.0,11.5105,2.2,-9999.0,1.0,155.938,1.0,80.118,1.0,641.095,1.0,0.0,1.0,-9999.0,1.0,20.962,1.0,2.572,1.0
2024-07-26 07:00:00,100,20.0,1.0,-9999.0,1.0,-9999.0,1.0,38.3699,1.0,29.7569,1.0,68.1267,1.0,2.6,1.0,-9999.0,1.0,10.6966,2.2,-9999.0,1.0,165.093,1.0,79.562,1.0,641.481,1.0,0.0,1.0,-9999.0,1.0,21.32,1.0,2.807,1.0
2024-07-26 08:00:00,100,26.0,1.0,-9999.0,1.0,-9999.0,1.0,39.7326,1.0,29.3116,1.0,69.0442,1.0,4.3,1.0,-9999.0,1.0,10.4401,1.0,-9999.0,1.0,150.284,1.0,74.95,1.0,641.169,1.0,0.0,1.0,-9999.0,1.0,22.449,1.0,2.305,1.0
2024-07-26 09:00:00,100,20.0,1.0,-9999.0,1.0,-9999.0,1.0,23.9989,1.0,25.4709,1.0,49.4698,1.0,12.6,1.0,-9999.0,1.0,7.3235,1.0,-9999.0,1.0,133.969,1.0,63.792,1.0,640.403,1.0,0.0,1.0,-9999.0,1.0,24.435,1.0,1.905,1.0
2024-07-26 10:00:00,100,21.0,1.0,-9999.0,1.0,-9999.0,1.0,10.0976,1.0,16.8425,1.0,26.9401,1.0,26.0,1.0,-9999.0,1.0,4.17203,1.0,-9999.0,1.0,141.057,1.0,53.9,1.0,639.454,1.0,0.0,1.0,-9999.0,1.0,26.731,1.0,1.982,1.0
2024-07-26 11:00:00,100,17.0,1.0,-9999.0,1.0,-9999.0,1.0,11.401,1.0,19.278,1.0,30.6791,1.0,31.9,1.0,-9999.0,1.0,2.62309,1.0,-9999.0,1.0,157.424,1.0,53.622,1.0,638.883,1.0,0.0,1.0,-9999.0,1.0,26.99,1.0,3.454,1.0
2024-07-26 12:00:00,100,19.0,1.0,-9999.0,1.0,-9999.0,1.0,9.3721,1.0,23.3139,1.0,32.6861,1.0,30.2,1.0,-9999.0,1.0,2.95689,1.0,-9999.0,1.0,162.747,1.0,52.727,1.0,638.292,1.0,0.0,1.0,-9999.0,1.0,27.292,1.0,4.084,1.0
2024-07-26 13:00:00,100,14.0,1.0,-9999.0,1.0,-9999.0,1.0,14.8939,1.0,24.6515,1.0,39.5453,1.0,23.9,1.0,-9999.0,1.0,2.01929,1.0,-9999.0,1.0,156.871,1.0,48.108,1.0,637.724,1.0,0.0,1.0,-9999.0,1.0,28.219,1.0,2.089,1.0
2024-07-26 14:00:00,100,13.0,1.0,-9999.0,1.0,-9999.0,1.0,13.3141,1.0,23.6902,1.0,37.0044,1.0,24.6,1.0,-9999.0,1.0,1.55256,1.0,-9999.0,1.0,169.525,1.0,43.837,1.0,636.819,1.0,0.0,1.0,-9999.0,1.0,29.416,1.0,0.419,1.0
2024-07-26 15:00:00,100,11.0,1.0,-9999.0,1.0,-9999.0,1.0,7.845,1.0,18.5649,1.0,26.4099,1.0,40.0,1.0,-9999.0,1.0,1.282,1.0,-9999.0,1.0,276.087,1.0,43.232,1.0,636.411,1.0,0.0,1.0,-9999.0,1.0,29.628,1.0,1.348,1.0
2024-07-26 16:00:00,100,11.0,1.0,-9999.0,1.0,-9999.0,1.0,16.907,1.0,35.5994,1.0,52.5065,1.0,40.6,1.0,-9999.0,1.0,1.43078,1.0,-9999.0,1.0,161.83,1.0,44.042,1.0,636.562,1.0,0.0,1.0,-9999.0,1.0,29.839,1.0,2.535,1.0
2024-07-26 17:00:00,100,11.0,1.0,-9999.0,1.0,-9999.0,1.0,18.0883,1.0,30.5956,1.0,48.6839,1.0,22.6,1.0,-9999.0,1.0,1.91438,1.0,-9999.0,1.0,172.438,1.0,54.237,1.0,637.273,1.0,0.0,1.0,-9999.0,1.0,28.028,1.0,4.833,1.0
2024-07-26 18:00:00,100,15.0,1.0,-9999.0,1.0,-9999.0,1.0,32.9976,1.0,34.1218,1.0,67.1194,1.0,8.1,1.0,-9999.0,1.0,2.57163,1.0,-9999.0,1.0,191.744,1.0,60.521,1.0,638.476,1.0,0.0,1.0,-9999.0,1.0,25.699,1.0,5.55,1.0
2024-07-26 19:00:00,100,13.0,1.0,-9999.0,1.0,-9999.0,1.0,31.4289,1.0,27.2522,1.0,58.6811,1.0,9.8,1.0,-9999.0,1.0,2.48421,1.0,-9999.0,1.0,177.295,1.0,70.746,1.0,639.551,1.0,0.0,1.0,-9999.0,1.0,24.689,1.0,4.725,1.0
2024-07-26 20:00:00,100,26.0,2.3,-9999.0,1.0,-9999.0,1.0,40.0046,1.0,32.2337,1.0,72.2382,1.0,4.0,1.0,-9999.0,1.0,4.06974,2.3,-9999.0,1.0,182.491,1.0,76.829,1.0,640.447,1.0,0.0,1.0,-9999.0,1.0,23.544,1.0,4.256,1.0
2024-07-26 21:00:00,100,14.0,1.0,-9999.0,1.0,-9999.0,1.0,28.6252,1.0,27.1618,1.0,55.787,1.0,4.6,1.0,-9999.0,1.0,3.64127,1.0,-9999.0,1.0,188.197,1.0,78.837,1.0,640.92,1.0,0.0,1.0,-9999.0,1.0,23.024,1.0,5.043,1.0
2024-07-26 22:00:00,100,13.0,1.0,-9999.0,1.0,-9999.0,1.0,15.8782,1.0,19.4133,1.0,35.2915,1.0,10.6,1.0,-9999.0,1.0,2.83053,1.0,-9999.0,1.0,178.662,1.0,79.203,1.0,641.295,1.0,0.44,1.0,-9999.0,1.0,22.811,1.0,3.878,1.0
2024-07-26 23:00:00,100,16.0,1.0,-9999.0,1.0,-9999.0,1.0,12.7793,1.0,20.0734,1.0,32.8527,1.0,9.4,1.0,-9999.0,1.0,2.45836,1.0,-9999.0,1.0,179.365,1.0,81.616,1.0,641.567,1.0,1.54,1.0,-9999.0,1.0,20.698,1.0,2.788,1.0
2024-07-27 00:00:00,100,11.0,1.0,-9999.0,1.0,-9999.0,1.0,10.837,1.0,19.5325,1.0,30.3696,1.0,9.7,1.0,-9999.0,1.0,2.26574,1.0,-9999.0,1.0,182.692,1.0,87.378,1.0,641.617,1.0,0.94,1.0,-9999.0,1.0,19.766,1.0,2.343,1.0
2024-07-27 01:00:00,100,10.0,1.0,-9999.0,1.0,-9999.0,1.0,18.1933,1.0,24.7108,1.0,42.9042,1.0,4.2,1.0,-9999.0,1.0,1.82696,1.0,-9999.0,1.0,179.417,1.0,88.773,1.0,641.696,1.0,1.96,1.0,-9999.0,1.0,19.347,1.0,2.876,1.0
2024-07-27 02:00:00,100,12.0,1.0,-9999.0,1.0,-9999.0,1.0,10.5411,1.0,20.9762,1.0,31.5174,1.0,6.6,1.0,-9999.0,1.0,1.64834,1.0,-9999.0,1.0,149.71,1.0,89.547,1.0,641.24,1.0,1.05,1.0,-9999.0,1.0,18.946,1.0,1.922,1.0
2024-07-27 03:00:00,100,10.0,1.0,-9999.0,1.0,-9999.0,1.0,11.8121,1.0,22.5703,1.0,34.3824,1.0,2.8,1.0,-9999.0,1.0,1.76463,1.0,-9999.0,1.0,139.085,1.0,88.747,1.0,642.044,1.0,1.89,1.0,-9999.0,1.0,18.843,1.0,1.696,1.0
2024-07-27 04:00:00,100,9.0,1.0,-9999.0,1.0,-9999.0,1.0,10.4803,1.0,22.413,1.0,32.8933,1.0,4.2,1.0,-9999.0,1.0,1.64901,1.0,-9999.0,1.0,173.464,1.0,89.165,1.0,641.692,1.0,0.57,1.0,-9999.0,1.0,18.819,1.0,1.173,1.0
2024-07-27 05:00:00,100,12.0,1.0,-9999.0,1.0,-9999.0,1.0,38.1034,1.0,29.8118,1.0,67.9152,1.0,2.0,1.0,-9999.0,1.0,1.83836,1.0,-9999.0,1.0,156.987,1.0,88.195,1.0,642.129,1.0,0.0,1.0,-9999.0,1.0,18.804,1.0,0.683,1.0
2024-07-27 06:00:00,100,9.0,1.0,-9999.0,1.0,-9999.0,1.0,59.3056,2.2,28.4815,1.0,87.7871,2.2,0.9,1.0,-9999.0,1.0,2.3997,1.0,-9999.0,1.0,250.836,1.0,86.714,1.0,642.935,1.0,0.0,1.0,-9999.0,1.0,19.021,1.0,0.555,1.0
2024-07-27 07:00:00,100,21.0,1.0,-9999.0,1.0,-9999.0,1.0,132.685,2.2,30.008,1.0,162.693,2.2,1.2,1.0,-9999.0,1.0,4.35421,1.0,-9999.0,1.0,149.002,1.0,82.818,1.0,644.189,1.0,0.0,1.0,-9999.0,1.0,19.964,1.0,1.57,1.0
2024-07-27 08:00:00,100,18.0,1.0,-9999.0,1.0,-9999.0,1.0,74.9103,2.2,32.2616,1.0,107.172,2.2,3.1,1.0,-9999.0,1.0,3.91741,1.0,-9999.0,1.0,132.022,1.0,80.17,1.0,644.552,1.0,0.0,1.0,-9999.0,1.0,20.504,1.0,2.05,1.0
2024-07-27 09:00:00,100,21.0,1.0,-9999.0,1.0,-9999.0,1.0,47.3104,1.0,25.4734,1.0,72.7838,1.0,4.8,1.0,-9999.0,1.0,5.44126,2.2,-9999.0,1.0,148.636,1.0,70.559,1.0,644.581,1.0,0.0,1.0,-9999.0,1.0,22.566,1.0,1.943,1.0
2024-07-27 10:00:00,100,11.0,1.0,-9999.0,1.0,-9999.0,1.0,33.8974,1.0,22.389,1.0,56.2864,1.0,11.4,1.0,-9999.0,1.0,6.57307,2.2,-9999.0,1.0,143.763,1.0,61.081,1.0,642.496,1.0,0.0,1.0,-9999.0,1.0,25.405,1.0,2.681,1.0
2024-07-27 11:00:00,100,16.0,1.0,-9999.0,1.0,-9999.0,1.0,14.1524,1.0,16.9895,1.0,31.1419,1.0,22.5,1.0,-9999.0,1.0,4.68185,1.0,-9999.0,1.0,161.09,1.0,59.391,1.0,638.372,1.0,0.0,1.0,-9999.0,1.0,26.276,1.0,3.7,1.0
2024-07-27 12:00:00,100,16.0,1.0,-9999.0,1.0,-9999.0,1.0,14.1144,1.0,20.787,1.0,34.9013,1.0,22.7,1.0,-9999.0,1.0,3.61094,1.0,-9999.0,1.0,170.936,1.0,53.546,1.0,637.411,1.0,0.0,1.0,-9999.0,1.0,27.621,1.0,3.419,1.0
2024-07-27 13:00:00,100,12.0,1.0,-9999.0,1.0,-9999.0,1.0,11.7723,1.0,16.1301,1.0,27.9023,1.0,29.8,1.0,-9999.0,1.0,1.91847,1.0,-9999.0,1.0,175.222,1.0,51.046,1.0,636.4,1.0,0.0,1.0,-9999.0,1.0,28.569,1.0,4.609,1.0
2024-07-27 14:00:00,100,11.0,1.0,-9999.0,1.0,-9999.0,1.0,18.5897,1.0,22.3008,1.0,40.8904,1.0,23.9,1.0,-9999.0,1.0,1.84736,1.0,-9999.0,1.0,168.516,1.0,50.145,1.0,635.823,1.0,0.0,1.0,-9999.0,1.0,28.968,1.0,5.105,1.0
2024-07-27 15:00:00,100,10.0,1.0,-9999.0,1.0,-9999.0,1.0,16.1962,1.0,21.051,1.0,37.2472,1.0,24.0,1.0,-9999.0,1.0,1.71246,1.0,-9999.0,1.0,154.798,1.0,46.722,1.0,635.262,1.0,0.0,1.0,-9999.0,1.0,30.026,1.0,3.53,1.0
2024-07-27 16:00:00,100,9.0,1.0,-9999.0,1.0,-9999.0,1.0,13.4046,1.0,21.4661,1.0,34.8707,1.0,28.6,1.0,-9999.0,1.0,1.45692,1.0,-9999.0,1.0,106.882,1.0,42.42,1.0,635.588,1.0,0.0,1.0,-9999.0,1.0,29.58,1.0,4.053,1.0
2024-07-27 17:00:00,100,5.0,1.0,-9999.0,1.0,-9999.0,1.0,7.8157,1.0,15.4724,1.0,23.2881,1.0,35.3,1.0,-9999.0,1.0,0.824768,1.0,-9999.0,1.0,162.685,1.0,53.083,1.0,636.489,1.0,0.0,1.0,-9999.0,1.0,28.101,1.0,4.101,1.0
2024-07-27 18:00:00,100,6.0,1.0,-9999.0,1.0,-9999.0,1.0,12.3581,1.0,26.1556,1.0,38.5137,1.0,19.3,1.0,-9999.0,1.0,1.31882,1.0,-9999.0,1.0,187.403,1.0,68.751,1.0,638.585,1.0,0.0,1.0,-9999.0,1.0,25.542,1.0,5.219,1.0
2024-07-27 19:00:00,100,12.0,1.0,-9999.0,1.0,-9999.0,1.0,21.7045,1.0,23.8549,1.0,45.5594,1.0,9.4,1.0,-9999.0,1.0,2.20653,1.0,-9999.0,1.0,187.271,1.0,75.933,1.0,640.796,1.0,0.0,1.0,-9999.0,1.0,24.016,1.0,4.876,1.0
2024-07-27 20:00:00,100,13.0,1.0,-9999.0,1.0,-9999.0,1.0,21.8879,1.0,22.9702,1.0,44.8581,1.0,7.5,1.0,-9999.0,1.0,2.12003,1.0,-9999.0,1.0,180.359,1.0,78.806,1.0,642.167,1.0,0.0,1.0,-9999.0,1.0,23.272,1.0,4.671,1.0
2024-07-27 21:00:00,100,12.0,1.0,-9999.0,1.0,-9999.0,1.0,17.5665,1.0,23.4762,1.0,41.0427,1.0,7.6,1.0,-9999.0,1.0,2.23193,1.0,-9999.0,1.0,176.349,1.0,79.782,1.0,642.838,1.0,0.01,1.0,-9999.0,1.0,22.897,1.0,4.477,1.0
2024-07-27 22:00:00,100,14.0,1.0,-9999.0,1.0,-9999.0,1.0,19.9943,1.0,24.6171,1.0,44.6114,1.0,5.4,1.0,-9999.0,1.0,2.38427,1.0,-9999.0,1.0,180.824,1.0,79.771,1.0,643.18,1.0,0.05,1.0,-9999.0,1.0,22.646,1.0,4.492,1.0
2024-07-27 23:00:00,100,13.0,1.0,-9999.0,1.0,-9999.0,1.0,16.2009,1.0,21.8004,1.0,38.0014,1.0,6.8,1.0,-9999.0,1.0,2.32144,1.0,-9999.0,1.0,185.468,1.0,83.453,1.0,642.739,1.0,0.41,1.0,-9999.0,1.0,21.486,1.0,4.409,1.0
2024-07-28 00:00:00,100,11.0,1.0,-9999.0,1.0,-9999.0,1.0,11.2343,1.0,17.3591,1.0,28.5934,1.0,8.5,1.0,-9999.0,1.0,2.09464,1.0,-9999.0,1.0,174.275,1.0,85.45,1.0,642.187,1.0,0.26,1.0,-9999.0,1.0,20.635,1.0,3.186,1.0
2024-07-28 01:00:00,100,12.0,1.0,-9999.0,1.0,-9999.0,1.0,12.8403,1.0,18.3271,1.0,31.1674,1.0,5.7,1.0,-9999.0,1.0,1.93113,1.0,-9999.0,1.0,151.212,1.0,86.467,1.0,642.018,1.0,0.0,1.0,-9999.0,1.0,20.354,1.0,1.684,1.0
2024-07-28 02:00:00,100,14.0,1.0,-9999.0,1.0,-9999.0,1.0,12.0516,1.0,20.8549,1.0,32.9064,1.0,2.3,1.0,-9999.0,1.0,1.99153,1.0,-9999.0,1.0,161.559,1.0,86.342,1.0,642.174,1.0,0.0,1.0,-9999.0,1.0,20.102,1.0,0.961,1.0
2024-07-28 03:00:00,100,10.0,1.0,-9999.0,1.0,-9999.0,1.0,21.3016,2.3,20.0622,1.0,41.3638,1.0,1.6,1.0,-9999.0,1.0,3.04195,1.0,-9999.0,1.0,187.962,1.0,86.447,1.0,642.501,1.0,0.0,1.0,-9999.0,1.0,20.005,1.0,1.204,1.0
2024-07-28 04:00:00,100,10.0,1.0,-9999.0,1.0,-9999.0,1.0,47.4897,2.3,19.8414,1.0,67.3311,1.0,0.9,1.0,-9999.0,1.0,4.30545,1.0,-9999.0,1.0,185.243,1.0,84.888,1.0,642.854,1.0,0.0,1.0,-9999.0,1.0,19.571,1.0,1.043,1.0
2024-07-28 05:00:00,100,13.0,1.0,-9999.0,1.0,-9999.0,1.0,60.1635,1.0,15.687,1.0,75.8505,1.0,0.6,1.0,-9999.0,1.0,6.75812,1.0,-9999.0,1.0,165.597,1.0,86.592,1.0,642.914,1.0,0.0,1.0,-9999.0,1.0,19.43,1.0,0.913,1.0
2024-07-28 06:00:00,100,17.0,1.0,-9999.0,1.0,-9999.0,1.0,66.3166,1.0,17.5899,1.0,83.9065,1.0,0.9,1.0,-9999.0,1.0,7.17979,1.0,-9999.0,1.0,162.635,1.0,85.178,1.0,643.618,1.0,0.0,1.0,-9999.0,1.0,19.659,1.0,1.517,1.0
2024-07-28 07:00:00,100,17.0,1.0,-9999.0,1.0,-9999.0,1.0,76.0667,2.2,17.0377,1.0,93.1044,1.0,1.1,1.0,-9999.0,1.0,8.78109,1.0,-9999.0,1.0,155.135,1.0,83.061,1.0,644.139,1.0,0.0,1.0,-9999.0,1.0,19.997,1.0,2.015,1.0
2024-07-28 08:00:00,100,18.0,1.0,-9999.0,1.0,-9999.0,1.0,47.1852,1.0,15.8819,1.0,63.0671,1.0,2.4,1.0,-9999.0,1.0,11.8627,1.0,-9999.0,1.0,161.264,1.0,76.508,1.0,644.83,1.0,0.0,1.0,-9999.0,1.0,21.527,1.0,3.018,1.0
2024-07-28 09:00:00,100,17.0,1.0,-9999.0,1.0,-9999.0,1.0,20.7073,1.0,15.0456,1.0,35.7529,1.0,7.9,1.0,-9999.0,1.0,11.6338,1.0,-9999.0,1.0,165.618,1.0,69.787,1.0,645.007,1.0,0.0,1.0,-9999.0,1.0,23.183,1.0,3.212,1.0
2024-07-28 10:00:00,100,16.0,1.0,-9999.0,1.0,-9999.0,1.0,12.2162,1.0,13.471,1.0,25.6872,1.0,15.2,1.0,-9999.0,1.0,6.50743,1.0,-9999.0,1.0,147.736,1.0,66.188,1.0,644.47,1.0,0.0,1.0,-9999.0,1.0,24.294,1.0,3.313,1.0
2024-07-28 11:00:00,100,6.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0789,1.0,11.1683,1.0,17.2472,1.0,23.4,1.0,-9999.0,1.0,4.23594,1.0,-9999.0,1.0,159.547,1.0,57.119,1.0,641.116,1.0,0.0,1.0,-9999.0,1.0,26.635,1.0,3.65,1.0
2024-07-28 12:00:00,100,6.0,1.0,-9999.0,1.0,-9999.0,1.0,4.6611,1.0,9.0951,1.0,13.7562,1.0,29.6,1.0,-9999.0,1.0,2.70061,1.0,-9999.0,1.0,165.328,1.0,52.831,1.0,638.822,1.0,0.0,1.0,-9999.0,1.0,27.835,1.0,4.768,1.0
2024-07-28 13:00:00,100,10.0,1.0,-9999.0,1.0,-9999.0,1.0,5.2315,1.0,8.5719,1.0,13.8033,1.0,28.1,1.0,-9999.0,1.0,1.54574,1.0,-9999.0,1.0,173.365,1.0,49.789,1.0,637.784,1.0,0.0,1.0,-9999.0,1.0,28.688,1.0,4.977,1.0
2024-07-28 14:00:00,100,10.0,1.0,-9999.0,1.0,-9999.0,1.0,8.3219,1.0,12.4129,1.0,20.7348,1.0,26.4,1.0,-9999.0,1.0,1.37167,1.0,-9999.0,1.0,154.759,1.0,46.566,1.0,637.041,1.0,0.0,1.0,-9999.0,1.0,29.406,1.0,3.495,1.0
