Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2024-09-23 02:00:00,79,23.1831,1.0,48.0,1.0,-9999.0,1.0,5.4562,1.0,8.7283,1.0,14.1845,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-09-23 03:00:00,79,18.5348,1.0,31.0,1.0,-9999.0,1.0,4.9191,1.0,12.5567,1.0,17.4758,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-09-23 04:00:00,79,21.9967,1.0,43.0,1.0,-9999.0,1.0,5.2204,1.0,8.2404,1.0,13.4608,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-09-23 05:00:00,79,12.7307,1.0,38.0,1.0,-9999.0,1.0,6.9403,1.0,6.6283,1.0,13.5686,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-09-23 06:00:00,79,31.2476,1.0,62.0,1.0,-9999.0,1.0,11.433,1.0,9.6387,1.0,21.0716,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-09-23 07:00:00,79,19.6237,1.0,35.0,1.0,-9999.0,1.0,14.0277,1.0,12.3829,1.0,26.4106,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-09-23 08:00:00,79,18.4875,1.0,36.0,1.0,-9999.0,1.0,9.7102,1.0,13.0299,1.0,22.7401,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-09-23 09:00:00,79,23.195,1.0,50.0,1.0,-9999.0,1.0,11.3236,1.0,14.2667,1.0,25.5903,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-09-23 10:00:00,79,23.3413,1.0,39.0,1.0,-9999.0,1.0,14.0581,1.0,17.17,1.0,31.2281,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-09-23 11:00:00,79,21.193,1.0,35.0,1.0,-9999.0,1.0,12.9989,1.0,18.3013,1.0,31.3002,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-09-23 12:00:00,79,22.5889,1.0,25.0,1.0,-9999.0,1.0,8.5773,3.1,16.12,3.1,24.6973,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-09-23 13:00:00,79,23.9522,2.6,20.0,2.6,-9999.0,1.0,2.4264,3.1,12.417,3.1,14.8434,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-09-23 14:00:00,79,16.8854,1.0,44.0,1.0,-9999.0,1.0,0.0,3.1,0.0,3.1,0.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-09-23 15:00:00,79,4.82304,1.0,38.0,1.0,-9999.0,1.0,0.0,3.1,0.0,3.1,0.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-09-23 16:00:00,79,8.44881,1.0,42.0,1.0,-9999.0,1.0,0.0,3.1,0.0,3.1,0.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-09-23 17:00:00,79,20.3961,1.0,123.0,2.2,-9999.0,1.0,1.9408,1.0,21.5903,2.3,23.5311,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-09-23 18:00:00,79,9.48991,1.0,52.0,1.0,-9999.0,1.0,3.0385,1.0,17.3933,1.0,20.4318,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-09-23 19:00:00,79,12.9672,1.0,64.0,1.0,-9999.0,1.0,1.8745,1.0,14.4326,1.0,16.307,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-09-23 20:00:00,79,23.5059,1.0,71.0,1.0,-9999.0,1.0,3.7396,1.0,17.795,1.0,21.5346,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-09-23 21:00:00,79,23.5001,1.0,59.0,1.0,-9999.0,1.0,6.6375,1.0,19.9096,1.0,26.5471,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-09-23 22:00:00,79,19.9423,1.0,55.0,1.0,-9999.0,1.0,5.857,1.0,17.131,1.0,22.9879,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-09-23 23:00:00,79,19.8999,1.0,57.0,1.0,-9999.0,1.0,6.1238,1.0,14.2062,1.0,20.33,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-09-24 00:00:00,79,24.4876,1.0,48.0,1.0,-9999.0,1.0,5.8568,1.0,10.9106,1.0,16.7674,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-09-24 01:00:00,79,13.9793,1.0,34.0,1.0,-9999.0,1.0,6.3825,1.8,8.3662,1.8,14.7487,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-09-24 02:00:00,79,17.4636,1.0,34.0,1.0,-9999.0,1.0,5.2395,1.8,5.6841,1.8,10.9236,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-09-24 03:00:00,79,17.4658,1.0,38.0,1.0,-9999.0,1.0,4.8451,1.8,4.2386,1.8,9.0837,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-09-24 04:00:00,79,13.9604,1.0,42.0,1.0,-9999.0,1.0,5.3054,1.8,6.3358,1.8,11.6413,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-09-24 05:00:00,79,23.2393,1.0,46.0,1.0,-9999.0,1.0,5.8293,1.8,6.2018,1.8,12.0311,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-09-24 06:00:00,79,24.3577,1.0,69.0,1.0,-9999.0,1.0,16.9783,2.2,12.3608,1.8,29.3391,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-09-24 07:00:00,79,35.9665,1.0,90.0,1.0,-9999.0,1.0,24.7424,2.2,12.6561,1.8,37.3985,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-09-24 08:00:00,79,26.9874,1.0,62.0,1.0,-9999.0,1.0,28.5298,2.2,15.5716,1.8,44.1015,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-09-24 09:00:00,79,30.8171,2.6,29.0,2.6,-9999.0,1.0,17.7854,2.2,18.7012,1.8,36.4866,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-09-24 10:00:00,79,19.0447,1.0,34.0,1.0,-9999.0,1.0,9.2222,1.8,15.1955,1.8,24.4177,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-09-24 11:00:00,79,19.1081,1.0,33.0,1.0,-9999.0,1.0,4.4563,1.8,10.1871,1.8,14.6435,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-09-24 12:00:00,79,26.4841,1.0,32.0,1.0,-9999.0,1.0,1.9113,1.8,7.7798,1.8,9.6911,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-09-24 13:00:00,79,23.0155,1.0,27.0,1.0,-9999.0,1.0,0.7106,1.8,7.6238,1.8,8.3343,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-09-24 14:00:00,79,24.3267,1.0,44.0,1.0,-9999.0,1.0,0.3577,1.8,12.0326,1.8,12.3903,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-09-24 15:00:00,79,14.6183,1.0,38.0,1.0,-9999.0,1.0,0.2387,1.8,11.7385,1.8,11.9772,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-09-24 16:00:00,79,17.1331,1.0,28.0,1.0,-9999.0,1.0,0.0471,1.8,8.9365,1.8,8.9836,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-09-24 17:00:00,79,-15.7237,3.0,86.0,1.0,-9999.0,1.0,0.2702,1.8,8.8496,1.8,9.1198,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-09-24 18:00:00,79,14.3856,1.0,119.0,1.0,-9999.0,1.0,5.6368,1.8,22.56,1.8,28.1968,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-09-24 19:00:00,79,16.6608,1.0,43.0,1.0,-9999.0,1.0,2.6297,1.8,17.2044,1.8,19.8342,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-09-24 20:00:00,79,18.9361,1.0,56.0,1.0,-9999.0,1.0,3.7601,1.8,17.7411,1.8,21.5012,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-09-24 21:00:00,79,18.8784,1.0,53.0,1.0,-9999.0,1.0,5.14,1.8,17.3202,1.8,22.4601,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-09-24 22:00:00,79,24.7402,1.0,53.0,1.0,-9999.0,1.0,4.44,1.8,13.8013,1.8,18.2413,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-09-24 23:00:00,79,20.0194,1.0,45.0,1.0,-9999.0,1.0,4.0435,1.8,12.4856,1.8,16.5291,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-09-25 00:00:00,79,19.9225,1.0,36.0,1.0,-9999.0,1.0,3.774,1.8,10.3663,1.8,14.1403,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-09-25 01:00:00,79,18.6794,1.0,39.0,1.0,-9999.0,1.0,3.8742,1.0,10.4632,1.0,14.3375,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-09-25 02:00:00,79,23.3133,1.0,43.0,1.0,-9999.0,1.0,3.7284,1.0,7.4824,1.0,11.2108,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-09-25 03:00:00,79,23.2694,1.0,47.0,1.0,-9999.0,1.0,4.3023,1.0,7.5012,1.0,11.8036,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-09-25 04:00:00,79,18.6049,1.0,40.0,1.0,-9999.0,1.0,4.1537,1.0,6.0198,1.0,10.1735,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-09-25 05:00:00,79,20.9046,1.0,42.0,1.0,-9999.0,1.0,5.0729,1.0,6.2229,1.0,11.2958,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-09-25 06:00:00,79,25.5491,1.0,69.0,1.0,-9999.0,1.0,10.4538,1.0,10.7146,1.0,21.1684,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-09-25 07:00:00,79,32.5241,1.0,75.0,1.0,-9999.0,1.0,23.7874,2.2,13.9969,1.0,37.7843,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-09-25 08:00:00,79,32.721,1.0,69.0,1.0,-9999.0,1.0,23.1592,2.2,12.295,1.0,35.4541,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-09-25 09:00:00,79,41.318,1.0,58.0,1.0,-9999.0,1.0,18.6397,2.2,17.6791,1.0,36.3187,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-09-25 10:00:00,79,34.5643,1.0,37.0,1.0,-9999.0,1.0,13.6974,2.2,19.9897,1.0,33.6871,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-09-25 11:00:00,79,33.5484,1.0,49.0,1.0,-9999.0,1.0,6.5031,1.0,17.8656,1.0,24.3687,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-09-25 12:00:00,79,-9999.0,4.31,65.0,1.0,-9999.0,1.0,3.8678,1.0,23.6074,1.0,27.4752,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-09-25 13:00:00,79,28.6834,1.0,-9999.0,4.31,-9999.0,1.0,2.8742,1.0,32.7679,2.3,35.6421,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-09-25 14:00:00,79,2.36789,1.0,30.0,1.0,-9999.0,1.0,1.6013,1.0,18.4392,1.0,20.0405,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-09-25 15:00:00,79,34.8453,1.0,43.0,1.0,-9999.0,1.0,3.3645,2.3,10.3098,1.0,13.6743,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-09-25 16:00:00,79,21.6586,1.0,51.0,1.0,-9999.0,1.0,5.077,1.0,14.6689,1.0,19.7459,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-09-25 17:00:00,79,13.17,1.0,54.0,1.0,-9999.0,1.0,2.7738,1.0,12.9562,1.0,15.73,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-09-25 18:00:00,79,19.0263,1.0,92.0,1.0,-9999.0,1.0,2.4744,1.0,15.2932,1.0,17.7676,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-09-25 19:00:00,79,23.6458,1.0,70.0,1.0,-9999.0,1.0,3.1237,1.0,15.9788,1.0,19.1025,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-09-25 20:00:00,79,28.3346,1.0,68.0,1.0,-9999.0,1.0,3.6531,1.0,16.16,1.0,19.8131,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-09-25 21:00:00,79,16.5246,1.0,44.0,1.0,-9999.0,1.0,5.7656,1.0,18.9963,1.0,24.7619,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-09-25 22:00:00,79,1.16603,1.0,27.0,1.0,-9999.0,1.0,4.2105,1.0,11.58,1.0,15.7905,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-09-25 23:00:00,79,6.96633,1.0,30.0,1.0,-9999.0,1.0,2.3272,1.0,7.9087,1.0,10.2359,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-09-26 00:00:00,79,15.0182,1.0,36.0,1.0,-9999.0,1.0,1.9654,1.0,6.4984,1.0,8.4638,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-09-26 01:00:00,79,12.7176,1.0,35.0,1.0,-9999.0,1.0,2.295,1.0,6.2753,1.0,8.5703,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-09-26 02:00:00,79,17.3529,1.0,46.0,1.0,-9999.0,1.0,2.1201,1.0,5.2266,1.0,7.3468,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-09-26 03:00:00,79,12.7369,1.0,29.0,1.0,-9999.0,1.0,3.0414,1.0,6.4752,1.0,9.5167,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-09-26 04:00:00,79,10.4176,1.0,20.0,1.0,-9999.0,1.0,2.8604,1.0,4.7737,1.0,7.6341,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-09-26 05:00:00,79,15.0425,1.0,51.0,1.0,-9999.0,1.0,4.6391,1.0,6.1453,1.0,10.7844,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
