Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2024-08-24 06:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.4,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,297.229,1.0,94.544,1.0,635.881,1.0,0.0,1.0,-9999.0,1.0,17.658,1.0,0.89,1.0
2024-08-24 07:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.4,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,313.42,1.0,91.527,1.0,636.909,1.0,0.01,1.0,-9999.0,1.0,18.484,1.0,0.618,1.0
2024-08-24 08:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.4,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,238.929,1.0,81.273,1.0,635.915,1.0,0.0,1.0,-9999.0,1.0,20.705,1.0,0.364,1.0
2024-08-24 09:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.4,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,190.7,1.0,74.401,1.0,635.268,1.0,0.0,1.0,-9999.0,1.0,22.467,1.0,0.231,1.0
2024-08-24 10:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.3,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,93.447,1.0,67.395,1.0,634.4,1.0,0.0,1.0,-9999.0,1.0,23.986,1.0,1.253,1.0
2024-08-24 11:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.5,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,127.334,1.0,63.285,1.0,633.427,1.0,0.0,1.0,-9999.0,1.0,25.402,1.0,0.819,1.0
2024-08-24 12:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.4,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,264.245,1.0,61.646,1.0,632.803,1.0,0.0,1.0,-9999.0,1.0,26.404,1.0,1.097,1.0
2024-08-24 13:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.5,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,84.886,1.0,63.576,1.0,632.509,1.0,0.7,1.0,-9999.0,1.0,26.169,1.0,0.488,1.0
2024-08-24 14:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.4,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,281.384,1.0,86.349,1.0,633.158,1.0,0.92,1.0,-9999.0,1.0,20.136,1.0,1.204,1.0
2024-08-24 15:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.5,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,299.642,1.0,84.736,1.0,632.985,1.0,0.05,1.0,-9999.0,1.0,20.974,1.0,0.365,1.0
2024-08-24 16:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.4,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,282.511,1.0,80.987,1.0,632.456,1.0,0.02,1.0,-9999.0,1.0,22.69,1.0,1.114,1.0
2024-08-24 17:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.4,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,50.367,1.0,82.257,1.0,632.624,1.0,0.27,1.0,-9999.0,1.0,22.281,1.0,0.52,1.0
2024-08-24 18:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.4,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,309.213,1.0,87.981,1.0,633.852,1.0,0.54,1.0,-9999.0,1.0,20.534,1.0,0.453,1.0
2024-08-24 19:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.4,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,296.206,1.0,87.176,1.0,634.381,1.0,0.01,1.0,-9999.0,1.0,18.904,1.0,0.971,1.0
2024-08-24 20:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.5,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,282.188,1.0,91.653,1.0,635.251,1.0,0.0,1.0,-9999.0,1.0,18.143,1.0,0.876,1.0
2024-08-24 21:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.4,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,284.672,1.0,91.822,1.0,635.714,1.0,0.0,1.0,-9999.0,1.0,18.251,1.0,1.04,1.0
2024-08-24 22:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.3,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,290.901,1.0,90.56,1.0,636.205,1.0,0.0,1.0,-9999.0,1.0,18.453,1.0,0.806,1.0
2024-08-24 23:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.5,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,293.103,1.0,91.582,1.0,636.015,1.0,0.27,1.0,-9999.0,1.0,18.376,1.0,0.999,1.0
2024-08-25 00:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.3,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,297.482,1.0,95.22,1.0,635.524,1.0,0.72,1.0,-9999.0,1.0,17.916,1.0,0.523,1.0
2024-08-25 01:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.3,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,303.525,1.0,95.836,1.0,635.156,1.0,0.05,1.0,-9999.0,1.0,17.795,1.0,0.745,1.0
2024-08-25 02:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.5,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,321.546,1.0,94.582,1.0,635.575,1.0,0.13,1.0,-9999.0,1.0,17.589,1.0,0.628,1.0
2024-08-25 03:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.4,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,308.839,1.0,95.783,1.0,635.278,1.0,0.09,1.0,-9999.0,1.0,17.412,1.0,0.553,1.0
2024-08-25 04:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.5,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,299.257,1.0,96.019,1.0,635.37,1.0,0.0,1.0,-9999.0,1.0,17.459,1.0,0.759,1.0
2024-08-25 05:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.5,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,302.852,1.0,96.074,1.0,635.665,1.0,0.04,1.0,-9999.0,1.0,17.507,1.0,0.684,1.0
2024-08-25 06:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.4,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,313.344,1.0,94.884,1.0,636.619,1.0,0.06,1.0,-9999.0,1.0,17.703,1.0,0.425,1.0
2024-08-25 07:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.5,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,308.481,1.0,92.5,1.0,637.18,1.0,0.0,1.0,-9999.0,1.0,18.465,1.0,0.339,1.0
2024-08-25 08:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.4,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,119.306,1.0,85.829,1.0,637.484,1.0,0.0,1.0,-9999.0,1.0,20.067,1.0,0.297,1.0
2024-08-25 09:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.5,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,103.021,1.0,82.158,1.0,636.641,1.0,0.09,1.0,-9999.0,1.0,20.945,1.0,0.909,1.0
2024-08-25 10:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.6,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,129.96,1.0,82.215,1.0,636.634,1.0,0.02,1.0,-9999.0,1.0,20.697,1.0,0.835,1.0
2024-08-25 11:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.6,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,128.435,1.0,72.014,1.0,635.704,1.0,0.01,1.0,-9999.0,1.0,22.748,1.0,0.809,1.0
2024-08-25 12:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.4,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,128.46,1.0,67.084,1.0,635.001,1.0,0.0,1.0,-9999.0,1.0,24.258,1.0,0.92,1.0
2024-08-25 13:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.4,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,138.828,1.0,64.912,1.0,633.824,1.0,0.0,1.0,-9999.0,1.0,24.938,1.0,1.151,1.0
2024-08-25 14:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.4,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,129.623,1.0,61.335,1.0,632.702,1.0,0.01,1.0,-9999.0,1.0,25.951,1.0,1.544,1.0
2024-08-25 15:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.3,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,144.05,1.0,59.716,1.0,632.289,1.0,0.01,1.0,-9999.0,1.0,26.415,1.0,1.154,1.0
2024-08-25 16:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.4,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,127.046,1.0,56.883,1.0,632.343,1.0,0.0,1.0,-9999.0,1.0,26.61,1.0,0.86,1.0
2024-08-25 17:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.4,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.409,1.0,66.909,1.0,632.999,1.0,0.0,1.0,-9999.0,1.0,24.931,1.0,0.54,1.0
2024-08-25 18:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.4,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,266.841,1.0,73.138,1.0,633.439,1.0,0.0,1.0,-9999.0,1.0,23.101,1.0,0.841,1.0
2024-08-25 19:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.4,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,135.554,1.0,73.06,1.0,634.294,1.0,0.0,1.0,-9999.0,1.0,22.921,1.0,1.02,1.0
2024-08-25 20:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.3,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,120.09,1.0,74.13,1.0,634.969,1.0,0.01,1.0,-9999.0,1.0,22.434,1.0,0.598,1.0
2024-08-25 21:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.5,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,277.903,1.0,79.188,1.0,635.504,1.0,0.0,1.0,-9999.0,1.0,21.368,1.0,0.666,1.0
2024-08-25 22:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.6,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,289.361,1.0,81.967,1.0,635.622,1.0,0.0,1.0,-9999.0,1.0,20.791,1.0,0.8,1.0
2024-08-25 23:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.4,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,290.598,1.0,84.469,1.0,635.39,1.0,0.0,1.0,-9999.0,1.0,20.376,1.0,1.011,1.0
2024-08-26 00:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.4,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,291.717,1.0,86.056,1.0,635.558,1.0,0.0,1.0,-9999.0,1.0,19.95,1.0,0.974,1.0
2024-08-26 01:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.4,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,277.374,1.0,88.7,1.0,635.883,1.0,0.0,1.0,-9999.0,1.0,19.169,1.0,1.159,1.0
2024-08-26 02:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.5,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,281.523,1.0,88.761,1.0,635.677,1.0,0.0,1.0,-9999.0,1.0,19.091,1.0,1.088,1.0
2024-08-26 03:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.4,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,280.714,1.0,90.578,1.0,635.439,1.0,0.0,1.0,-9999.0,1.0,18.667,1.0,1.185,1.0
2024-08-26 04:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.3,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,281.687,1.0,90.059,1.0,635.762,1.0,0.0,1.0,-9999.0,1.0,18.595,1.0,0.916,1.0
2024-08-26 05:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.4,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,282.912,1.0,90.752,1.0,635.795,1.0,0.01,1.0,-9999.0,1.0,18.26,1.0,1.006,1.0
2024-08-26 06:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.4,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,275.013,1.0,89.006,1.0,636.092,1.0,0.0,1.0,-9999.0,1.0,18.431,1.0,0.932,1.0
2024-08-26 07:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.5,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,256.171,1.0,80.158,1.0,636.067,1.0,0.0,1.0,-9999.0,1.0,20.562,1.0,0.401,1.0
2024-08-26 08:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.5,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,57.818,1.0,78.049,1.0,636.29,1.0,0.0,1.0,-9999.0,1.0,21.17,1.0,0.155,1.0
2024-08-26 09:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.4,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,98.297,1.0,73.468,1.0,636.106,1.0,0.0,1.0,-9999.0,1.0,22.488,1.0,0.467,1.0
2024-08-26 10:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.3,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,97.982,1.0,66.468,1.0,635.653,1.0,0.0,1.0,-9999.0,1.0,24.008,1.0,0.205,1.0
2024-08-26 11:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,324.744,1.0,72.388,1.0,635.527,1.0,0.17,1.0,-9999.0,1.0,22.903,1.0,0.472,1.0
2024-08-26 12:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,266.06,1.0,74.058,1.0,635.095,1.0,0.0,1.0,-9999.0,1.0,22.707,1.0,1.555,1.0
2024-08-26 13:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,268.216,1.0,61.736,1.0,633.396,1.0,0.0,1.0,-9999.0,1.0,25.151,1.0,1.005,1.0
2024-08-26 14:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,31.804,1.0,55.26,1.0,632.339,1.0,0.0,1.0,-9999.0,1.0,26.888,1.0,0.219,1.0
2024-08-26 15:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,68.671,1.0,52.018,1.0,632.004,1.0,0.0,1.0,-9999.0,1.0,27.474,1.0,1.7,1.0
2024-08-26 16:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,57.812,1.0,52.166,1.0,632.132,1.0,0.0,1.0,-9999.0,1.0,27.351,1.0,0.562,1.0
2024-08-26 17:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,278.798,1.0,58.941,1.0,632.7,1.0,0.0,1.0,-9999.0,1.0,25.807,1.0,1.149,1.0
2024-08-26 18:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,273.724,1.0,68.675,1.0,633.479,1.0,0.0,1.0,-9999.0,1.0,22.595,1.0,1.219,1.0
2024-08-26 19:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,181.117,1.0,73.32,1.0,634.098,1.0,0.0,1.0,-9999.0,1.0,22.462,1.0,0.475,1.0
2024-08-26 20:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,252.944,1.0,78.518,1.0,634.847,1.0,0.0,1.0,-9999.0,1.0,21.41,1.0,0.654,1.0
2024-08-26 21:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,293.117,1.0,82.56,1.0,635.323,1.0,0.0,1.0,-9999.0,1.0,20.378,1.0,0.883,1.0
2024-08-26 22:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,278.507,1.0,85.471,1.0,635.815,1.0,0.0,1.0,-9999.0,1.0,19.596,1.0,0.987,1.0
2024-08-26 23:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,279.741,1.0,87.198,1.0,636.581,1.0,0.0,1.0,-9999.0,1.0,18.995,1.0,1.05,1.0
2024-08-27 00:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,291.004,1.0,87.518,1.0,636.506,1.0,0.0,1.0,-9999.0,1.0,18.715,1.0,1.155,1.0
2024-08-27 01:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,280.884,1.0,89.84,1.0,636.019,1.0,0.0,1.0,-9999.0,1.0,17.98,1.0,1.255,1.0
2024-08-27 02:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,279.722,1.0,91.205,1.0,635.718,1.0,0.0,1.0,-9999.0,1.0,17.536,1.0,1.088,1.0
2024-08-27 03:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,282.023,1.0,91.516,1.0,635.753,1.0,0.0,1.0,-9999.0,1.0,17.41,1.0,1.15,1.0
2024-08-27 04:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,280.988,1.0,92.574,1.0,635.924,1.0,0.0,1.0,-9999.0,1.0,16.996,1.0,1.049,1.0
2024-08-27 05:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,286.193,1.0,92.5,1.0,636.144,1.0,0.0,1.0,-9999.0,1.0,16.757,1.0,0.885,1.0
2024-08-27 06:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,276.603,1.0,88.523,1.0,636.77,1.0,0.0,1.0,-9999.0,1.0,17.328,1.0,1.043,1.0
2024-08-27 07:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,280.414,1.0,80.31,1.0,636.472,1.0,0.0,1.0,-9999.0,1.0,19.682,1.0,0.723,1.0
2024-08-27 08:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,271.081,1.0,76.202,1.0,636.568,1.0,0.0,1.0,-9999.0,1.0,20.663,1.0,1.248,1.0
2024-08-27 09:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,117.623,1.0,67.594,1.0,636.069,1.0,0.0,1.0,-9999.0,1.0,22.8,1.0,0.141,1.0
2024-08-27 10:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,160.147,1.0,58.142,1.0,635.385,1.0,0.0,1.0,-9999.0,1.0,24.959,1.0,0.452,1.0
2024-08-27 11:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,133.442,1.0,50.165,1.0,634.574,1.0,0.0,1.0,-9999.0,1.0,26.863,1.0,1.397,1.0
2024-08-27 12:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,88.466,1.0,40.168,1.0,633.673,1.0,0.0,1.0,-9999.0,1.0,28.936,1.0,3.418,1.0
2024-08-27 13:00:00,41,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.3,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,96.59,1.0,39.053,1.0,633.231,1.0,0.0,1.0,-9999.0,1.0,29.3,1.0,2.971,1.0
