Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2024-10-24 07:00:00,106,19.3055,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,34.662,1.0,95.525,1.0,618.828,1.0,0.18,1.0,-9999.0,1.0,17.486,1.0,0.28,1.0
2024-10-24 08:00:00,106,12.2271,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,244.806,1.0,94.811,1.0,619.049,1.0,0.03,1.0,-9999.0,1.0,18.22,1.0,0.56,1.0
2024-10-24 09:00:00,106,19.8076,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,265.763,1.0,94.234,1.0,619.163,1.0,0.0,1.0,-9999.0,1.0,18.482,1.0,0.531,1.0
2024-10-24 10:00:00,106,17.9151,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,244.245,1.0,87.699,1.0,618.559,1.0,0.0,1.0,-9999.0,1.0,19.496,1.0,0.515,1.0
2024-10-24 11:00:00,106,10.5863,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,227.658,1.0,75.95,1.0,617.533,1.0,0.0,1.0,-9999.0,1.0,21.528,1.0,0.444,1.0
2024-10-24 12:00:00,106,12.2102,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,199.379,1.0,67.766,1.0,616.714,1.0,0.0,1.0,-9999.0,1.0,22.847,1.0,0.575,1.0
2024-10-24 13:00:00,106,11.9358,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,43.5,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,132.293,1.0,63.252,1.0,615.677,1.0,0.0,1.0,-9999.0,1.0,24.151,1.0,0.332,1.0
2024-10-24 14:00:00,106,10.2961,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,53.7,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,190.816,1.0,61.385,1.0,614.862,1.0,0.0,1.0,-9999.0,1.0,24.661,1.0,1.126,1.0
2024-10-24 15:00:00,106,8.2549,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,45.4,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,239.599,1.0,56.518,1.0,614.343,1.0,0.01,1.0,-9999.0,1.0,26.209,1.0,1.016,1.0
2024-10-24 16:00:00,106,11.62,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,42.2,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,39.972,1.0,64.391,1.0,614.386,1.0,0.0,1.0,-9999.0,1.0,24.926,1.0,0.29,1.0
2024-10-24 17:00:00,106,17.5174,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.0,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,63.503,1.0,73.316,1.0,614.779,1.0,0.0,1.0,-9999.0,1.0,21.544,1.0,1.274,1.0
2024-10-24 18:00:00,106,7.77336,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,57.337,1.0,74.754,1.0,615.532,1.0,0.0,1.0,-9999.0,1.0,19.755,1.0,1.487,1.0
2024-10-24 19:00:00,106,10.255,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,56.893,1.0,79.51,1.0,616.377,1.0,0.0,1.0,-9999.0,1.0,18.819,1.0,1.659,1.0
2024-10-24 20:00:00,106,11.6311,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,58.104,1.0,82.916,1.0,617.163,1.0,0.0,1.0,-9999.0,1.0,18.501,1.0,1.582,1.0
2024-10-24 21:00:00,106,11.096,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,58.523,1.0,85.449,1.0,617.706,1.0,0.0,1.0,-9999.0,1.0,17.955,1.0,1.516,1.0
2024-10-24 22:00:00,106,13.8307,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,59.002,1.0,88.241,1.0,618.225,1.0,0.03,1.0,-9999.0,1.0,17.855,1.0,1.358,1.0
2024-10-24 23:00:00,106,11.6384,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,61.065,1.0,90.651,1.0,618.113,1.0,0.0,1.0,-9999.0,1.0,17.805,1.0,1.241,1.0
2024-10-25 00:00:00,106,13.6828,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,63.044,1.0,91.596,1.0,617.752,1.0,0.0,1.0,-9999.0,1.0,17.399,1.0,1.255,1.0
2024-10-25 01:00:00,106,11.0458,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,60.439,1.0,91.314,1.0,617.408,1.0,0.0,1.0,-9999.0,1.0,17.439,1.0,1.12,1.0
2024-10-25 02:00:00,106,11.2738,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,60.591,1.0,92.02,1.0,617.026,1.0,0.0,1.0,-9999.0,1.0,17.475,1.0,1.004,1.0
2024-10-25 03:00:00,106,10.4447,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,61.815,1.0,92.961,1.0,616.89,1.0,0.0,1.0,-9999.0,1.0,16.811,1.0,1.259,1.0
2024-10-25 04:00:00,106,13.4594,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,61.079,1.0,91.98,1.0,617.114,1.0,0.0,1.0,-9999.0,1.0,16.353,1.0,1.406,1.0
2024-10-25 05:00:00,106,11.5106,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,61.568,1.0,92.475,1.0,617.478,1.0,0.0,1.0,-9999.0,1.0,16.006,1.0,1.345,1.0
2024-10-25 06:00:00,106,14.4785,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,66.301,1.0,91.935,1.0,617.754,1.0,0.0,1.0,-9999.0,1.0,15.818,1.0,1.334,1.0
2024-10-25 07:00:00,106,16.1265,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,61.404,1.0,87.48,1.0,617.956,1.0,0.0,1.0,-9999.0,1.0,17.025,1.0,1.02,1.0
2024-10-25 08:00:00,106,4.17746,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,154.499,1.0,68.768,1.0,618.038,1.0,0.0,1.0,-9999.0,1.0,21.939,1.0,0.24,1.0
2024-10-25 09:00:00,106,12.9422,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,247.733,1.0,64.658,1.0,618.116,1.0,0.0,1.0,-9999.0,1.0,23.22,1.0,0.825,1.0
2024-10-25 10:00:00,106,19.6195,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,214.6,1.0,58.591,1.0,617.434,1.0,0.0,1.0,-9999.0,1.0,24.581,1.0,0.619,1.0
2024-10-25 11:00:00,106,15.1799,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,48.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,232.339,1.0,51.445,1.0,616.428,1.0,0.0,1.0,-9999.0,1.0,26.368,1.0,1.166,1.0
2024-10-25 12:00:00,106,24.4097,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,58.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,175.634,1.0,41.601,1.0,615.81,1.0,0.0,1.0,-9999.0,1.0,28.045,1.0,1.189,1.0
2024-10-25 13:00:00,106,3.72495,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,44.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,132.042,1.0,38.923,1.0,615.54,1.0,0.0,1.0,-9999.0,1.0,28.316,1.0,0.755,1.0
2024-10-25 14:00:00,106,0.5,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,40.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,181.563,1.0,40.106,1.0,615.22,1.0,0.0,1.0,-9999.0,1.0,28.614,1.0,1.451,1.0
2024-10-25 15:00:00,106,4.12325,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,40.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,163.826,1.0,41.842,1.0,615.0,1.0,0.0,1.0,-9999.0,1.0,28.43,1.0,1.308,1.0
2024-10-25 16:00:00,106,4.25378,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,42.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,135.517,1.0,46.393,1.0,615.269,1.0,0.0,1.0,-9999.0,1.0,27.41,1.0,1.481,1.0
2024-10-25 17:00:00,106,1.75067,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,40.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,92.16,1.0,57.26,1.0,615.534,1.0,0.0,1.0,-9999.0,1.0,25.227,1.0,1.705,1.0
2024-10-25 18:00:00,106,0.5,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.4,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,116.335,1.0,67.818,1.0,615.921,1.0,0.0,1.0,-9999.0,1.0,23.523,1.0,0.418,1.0
2024-10-25 19:00:00,106,0.5,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,190.343,1.0,70.743,1.0,616.942,1.0,0.0,1.0,-9999.0,1.0,22.652,1.0,0.921,1.0
2024-10-25 20:00:00,106,6.63207,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,134.045,1.0,73.012,1.0,617.592,1.0,0.0,1.0,-9999.0,1.0,22.081,1.0,0.849,1.0
2024-10-25 21:00:00,106,5.74551,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,90.847,1.0,74.307,1.0,617.926,1.0,0.0,1.0,-9999.0,1.0,21.242,1.0,1.088,1.0
2024-10-25 22:00:00,106,4.38762,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,63.209,1.0,74.175,1.0,618.169,1.0,0.0,1.0,-9999.0,1.0,20.877,1.0,0.797,1.0
2024-10-25 23:00:00,106,6.67853,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,57.366,1.0,82.692,1.0,618.23,1.0,0.55,1.0,-9999.0,1.0,19.527,1.0,1.014,1.0
2024-10-26 00:00:00,106,10.0599,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,70.45,1.0,94.617,1.0,618.329,1.0,0.03,1.0,-9999.0,1.0,17.813,1.0,1.096,1.0
2024-10-26 01:00:00,106,6.51487,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,60.8,1.0,95.232,1.0,617.974,1.0,0.0,1.0,-9999.0,1.0,17.594,1.0,1.181,1.0
2024-10-26 02:00:00,106,3.2423,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,60.331,1.0,95.431,1.0,617.376,1.0,0.0,1.0,-9999.0,1.0,17.252,1.0,1.273,1.0
2024-10-26 03:00:00,106,6.72558,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,69.572,1.0,95.213,1.0,617.309,1.0,0.0,1.0,-9999.0,1.0,16.75,1.0,1.418,1.0
2024-10-26 04:00:00,106,6.24582,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,59.914,1.0,93.509,1.0,617.806,1.0,0.0,1.0,-9999.0,1.0,16.851,1.0,1.283,1.0
2024-10-26 05:00:00,106,2.87673,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,58.443,1.0,93.523,1.0,618.121,1.0,0.0,1.0,-9999.0,1.0,16.47,1.0,1.388,1.0
2024-10-26 06:00:00,106,6.34982,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,62.589,1.0,93.306,1.0,618.343,1.0,0.0,1.0,-9999.0,1.0,16.566,1.0,1.326,1.0
2024-10-26 07:00:00,106,11.7193,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,51.066,1.0,90.372,1.0,618.56,1.0,0.0,1.0,-9999.0,1.0,18.132,1.0,0.264,1.0
2024-10-26 08:00:00,106,8.72844,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,230.931,1.0,82.442,1.0,618.554,1.0,0.0,1.0,-9999.0,1.0,20.47,1.0,0.329,1.0
2024-10-26 09:00:00,106,14.786,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,215.737,1.0,75.202,1.0,618.437,1.0,0.0,1.0,-9999.0,1.0,21.995,1.0,0.818,1.0
2024-10-26 10:00:00,106,16.8359,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,216.227,1.0,69.468,1.0,618.011,1.0,0.0,1.0,-9999.0,1.0,23.316,1.0,0.725,1.0
2024-10-26 11:00:00,106,20.7062,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,45.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,243.578,1.0,63.339,1.0,617.085,1.0,0.0,1.0,-9999.0,1.0,24.82,1.0,0.775,1.0
2024-10-26 12:00:00,106,14.4549,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,54.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,211.967,1.0,56.492,1.0,616.068,1.0,0.0,1.0,-9999.0,1.0,26.468,1.0,0.861,1.0
2024-10-26 13:00:00,106,16.7603,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,60.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,228.863,1.0,50.868,1.0,615.404,1.0,0.0,1.0,-9999.0,1.0,27.149,1.0,0.772,1.0
2024-10-26 14:00:00,106,4.96235,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,44.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,102.371,1.0,47.959,1.0,615.041,1.0,0.0,1.0,-9999.0,1.0,27.503,1.0,0.089,1.0
2024-10-26 15:00:00,106,10.0787,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,279.534,1.0,57.402,1.0,614.795,1.0,0.0,1.0,-9999.0,1.0,26.929,1.0,0.51,1.0
2024-10-26 16:00:00,106,15.5792,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,46.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,35.458,1.0,62.368,1.0,614.815,1.0,0.0,1.0,-9999.0,1.0,25.634,1.0,0.463,1.0
2024-10-26 17:00:00,106,12.5648,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,58.195,1.0,72.588,1.0,615.029,1.0,0.0,1.0,-9999.0,1.0,23.1,1.0,1.178,1.0
2024-10-26 18:00:00,106,8.29336,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,58.636,1.0,73.702,1.0,615.684,1.0,0.0,1.0,-9999.0,1.0,21.316,1.0,1.4,1.0
2024-10-26 19:00:00,106,9.57259,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,50.379,1.0,81.979,1.0,616.576,1.0,0.0,1.0,-9999.0,1.0,21.185,1.0,0.866,1.0
2024-10-26 20:00:00,106,15.4712,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,61.478,1.0,86.445,1.0,617.315,1.0,0.09,1.0,-9999.0,1.0,21.094,1.0,0.5,1.0
2024-10-26 21:00:00,106,16.173,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,59.425,1.0,91.885,1.0,617.975,1.0,0.02,1.0,-9999.0,1.0,20.186,1.0,0.918,1.0
2024-10-26 22:00:00,106,13.2506,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,60.016,1.0,91.964,1.0,618.203,1.0,0.18,1.0,-9999.0,1.0,19.312,1.0,1.235,1.0
2024-10-26 23:00:00,106,9.20459,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,64.69,1.0,94.368,1.0,618.0,1.0,0.01,1.0,-9999.0,1.0,18.511,1.0,1.159,1.0
2024-10-27 00:00:00,106,7.12386,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,62.318,1.0,92.563,1.0,617.507,1.0,0.0,1.0,-9999.0,1.0,18.016,1.0,1.322,1.0
2024-10-27 01:00:00,106,7.94983,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,57.085,1.0,91.199,1.0,616.983,1.0,0.0,1.0,-9999.0,1.0,17.944,1.0,1.313,1.0
2024-10-27 02:00:00,106,4.09025,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,57.07,1.0,92.598,1.0,616.66,1.0,0.0,1.0,-9999.0,1.0,17.832,1.0,1.232,1.0
2024-10-27 03:00:00,106,9.74898,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,63.42,1.0,92.012,1.0,616.66,1.0,0.0,1.0,-9999.0,1.0,17.727,1.0,1.237,1.0
2024-10-27 04:00:00,106,9.02959,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,63.547,1.0,94.287,1.0,616.475,1.0,0.05,1.0,-9999.0,1.0,17.557,1.0,1.204,1.0
2024-10-27 05:00:00,106,7.46068,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,62.575,1.0,94.054,1.0,616.949,1.0,0.0,1.0,-9999.0,1.0,17.098,1.0,1.267,1.0
2024-10-27 06:00:00,106,7.34021,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,61.601,1.0,92.474,1.0,617.557,1.0,0.0,1.0,-9999.0,1.0,17.894,1.0,0.996,1.0
2024-10-27 07:00:00,106,6.84263,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,206.924,1.0,91.051,1.0,617.901,1.0,0.0,1.0,-9999.0,1.0,19.215,1.0,0.151,1.0
2024-10-27 08:00:00,106,11.545,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,249.188,1.0,88.623,1.0,618.034,1.0,0.02,1.0,-9999.0,1.0,20.281,1.0,0.527,1.0
2024-10-27 09:00:00,106,14.6171,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,180.237,1.0,80.513,1.0,617.841,1.0,0.0,1.0,-9999.0,1.0,21.56,1.0,0.394,1.0
2024-10-27 10:00:00,106,15.6264,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,211.591,1.0,72.943,1.0,617.408,1.0,0.02,1.0,-9999.0,1.0,23.25,1.0,0.741,1.0
2024-10-27 11:00:00,106,13.0189,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,237.389,1.0,66.853,1.0,616.823,1.0,0.0,1.0,-9999.0,1.0,24.584,1.0,0.985,1.0
2024-10-27 12:00:00,106,10.9057,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,39.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,213.026,1.0,62.736,1.0,616.077,1.0,0.0,1.0,-9999.0,1.0,25.348,1.0,1.312,1.0
2024-10-27 13:00:00,106,7.1452,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,44.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,197.786,1.0,62.665,1.0,615.244,1.0,0.01,1.0,-9999.0,1.0,25.38,1.0,1.416,1.0
2024-10-27 14:00:00,106,8.40356,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,45.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,214.034,1.0,61.595,1.0,614.472,1.0,0.0,1.0,-9999.0,1.0,25.62,1.0,1.753,1.0
